1486,2109,4225,5007
209.12,0.14197,291.95,1.8738
164.31,0.13601,292.4,0.061502
211.25,0.14197,291.58,2.9785
204.57,0.13578,292.31,2.4156
195.92,0.14121,292.4,0.17188
173.48,0.1393,291.08,0.24596
184.95,0.13961,291.08,0.23742
201.66,0.13903,291.57,3.7474
131.6,0.13683,291.15,0.24872
107.91,0.13692,289.98,0.86891
116.27,0.14028,289.88,0.35565
143.02,0.13666,290.81,0.42109
170.16,0.14169,291.07,0.61484
192.43,0.13938,291.14,2.2163
203.76,0.14279,291.61,0.27768
208.83,0.13849,291.57,0.39922
209.15,0.14204,291.31,0.6395
188.04,0.13122,291.86,10.478
192.36,0.16502,291.86,0.85087
167.31,0.14095,291.14,0.22719
134.85,0.13916,290.51,0.29042
107.7,0.13902,288.73,0.15923
113.92,0.13587,289.68,1.0238
144.52,0.141,290.73,0.57639
175.44,0.14156,291.57,3.6685
190.8,0.15493,292.55,0.82771
201.75,0.15089,292.55,0.6777
209.01,0.1406,291.61,0.52338
203.45,0.13735,291.29,6.3035
201.43,0.15416,291.3,13.397
182.14,0.1785,291.3,1.0804
156.45,0.14207,290.97,0.6523
127.7,0.14234,290.19,0.2918
109.84,0.14826,290.25,0.098869
115.06,0.15012,290.25,0.31882
140.4,0.142,290.8,0.57033
168.83,0.13495,291.89,0.057967
191.61,0.13577,291.89,0.071499
205.26,0.13601,291.91,0.39333
211.75,0.13896,293.4,1.3017
205.79,0.1314,293.4,0.17264
189.39,0.12658,293.3,0.084878
186.4,0.12907,293.26,0.54242
162.61,0.13814,292.71,0.12333
133.68,0.13834,292.07,2.9923
113.31,0.14915,290.76,0.078991
115.16,0.13563,289.97,0.10295
136.63,0.13478,290.57,0.082567
174.02,0.14351,290.61,2.2597
183.57,0.15485,290.61,1.6833
200.17,0.15462,291.84,3.1338
203.64,0.13701,291.91,2.1656
185.81,0.14338,290.47,2.2352
187.43,0.15625,290.83,16.281
182.97,0.21345,290.96,1.0138
163.7,0.16233,290.96,0.79607
135.71,0.1465,289.58,5.2775
109.95,0.18349,289.2,0.24328
115.67,0.14674,289.41,6.9754
143.6,0.17333,290.07,0.42578
168.42,0.13994,290.46,0.73529
193.02,0.14126,291.29,1.8625
195.91,0.14852,291.29,0.65695
207.36,0.14837,291.84,2.5705
197.35,0.14909,290.82,3.483
179.55,0.15358,291.24,1.9716
176.56,0.14582,291.24,1.4325
158.95,0.14797,290.19,0.25651
136.67,0.14289,290.05,6.8681
109.27,0.16825,290.05,0.081339
113.54,0.15085,289.16,0.084025
140.35,0.13745,290.32,0.58014
174.83,0.16191,290.76,0.10295
190.92,0.14491,292.17,0.51414
202.78,0.14159,292.17,3.3976
201.82,0.14419,290.95,3.1672
192.29,0.14999,290.95,2.7139
184.25,0.15102,290.84,3.1361
173.78,0.14573,290.7,0.88035
153.92,0.14143,290.64,0.43345
129.24,0.1418,290.64,0.29709
107.16,0.13935,289.06,0.39047
113.46,0.13783,289.06,1.3004
143.09,0.14525,290.64,5.1253
168.38,0.17745,291.49,1.8228
193.65,0.14958,291.74,0.8359
194.49,0.14113,292.55,0.34057
203.35,0.15547,291.64,3.3315
202.21,0.15802,292.48,1.7171
205.11,0.1503,292.48,1.2098
177.53,0.13475,292.42,0.058932
162.38,0.13876,292.01,0.048425
132.16,0.14028,290.93,0.19356
106.25,0.14085,290.41,1.7744
118.94,0.15012,290.37,0.63833
138.28,0.14505,291.01,10.285
168.8,0.19994,290.46,0.61607
185.71,0.15632,291.28,0.09296
204.47,0.13836,291.28,2.3805
204.92,0.13994,292.55,2.8705
206.71,0.14956,291.89,1.0544
200.09,0.14457,291.8,1.6656
180.36,0.14257,291.7,2.9019
153.38,0.14733,291.4,0.74207
132.12,0.14366,290.95,0.12713
106.68,0.13883,289.59,0.014182
115.56,0.14117,289.02,0.6389
141.83,0.14399,289.93,11.517
167.1,0.14186,291.3,0.057774
185.8,0.13796,291.3,0.086125
200.18,0.13704,291.14,0.21669
207.38,0.14494,290.77,5.8735
203.12,0.14715,291.19,4.0496
174.79,0.16763,291.46,1.6644
164.59,0.15358,291.46,2.6721
145.12,0.16043,289.93,0.18243
126.36,0.14321,289.49,0.5633
109.96,0.14098,289.55,0.082839
111.93,0.13766,289.55,0.35437
140.97,0.13875,289.39,0.63982
173.15,0.13707,290.34,0.851
186.32,0.1395,291.53,0.94694
198.71,0.14387,292.07,2.5624
212.64,0.13725,291.56,2.2364
189.59,0.14038,291.72,0.88289
199.75,0.13536,291.72,2.0022
181.37,0.13967,291.66,1.1221
167.52,0.13835,292.06,0.57351
134.91,0.14144,292.06,2.1882
108.06,0.14807,289.92,0.002302
116.88,0.13592,289.4,0.095409
143.95,0.13602,290.03,0.3832
172.35,0.13585,290.8,0.97772
184.79,0.13914,291.49,1.0392
199.87,0.13883,291.49,0.53027
199.13,0.14889,292.07,3.1825
194.29,0.15001,292.44,2.9927
193.11,0.13416,292.44,2.0965
188.19,0.13845,291.45,0.64687
164.1,0.13627,291.4,0.51696
131.38,0.13795,291.4,1.7051
107.69,0.144,290.45,0.14401
116.73,0.13481,289.75,0.31917
141.28,0.13592,290.35,0.25673
175.14,0.13564,291.05,2.0242
188.99,0.14208,291.13,4.369
203.65,0.14903,291.27,2.5012
209.16,0.13883,291.49,2.9306
208.66,0.13788,291.47,0.3484
206.28,0.12709,292.1,0.20139
189.23,0.12871,292.1,0.72049
154.5,0.1375,291.64,1.5119
132.4,0.14363,290.94,0.3267
107.66,0.14242,290.13,0.18091
117.38,0.13495,290.73,0.42436
144.18,0.13561,290.73,0.21367
172.33,0.14114,291.71,0.5726
190.83,0.14031,291.71,0.50868
195.09,0.13883,291.37,2.3947
204.89,0.14328,291.27,3.6087
191.24,0.14217,291.45,1.6174
201.35,0.13976,291.91,2.3834
184.76,0.14223,291.91,0.11322
154.03,0.13481,290.89,0.33897
130.16,0.1379,290.89,7.1034
110.37,0.1681,289.65,0.02725
115.62,0.14957,289.28,6.0873
140.73,0.16302,289.91,0.39597
169.9,0.15077,291.3,0.3994
186.28,0.13683,291.43,0.77948
203.47,0.13981,291.66,1.969
196.29,0.14722,291.37,1.8531
199.29,0.13771,291.55,3.2679
201.75,0.15775,291.58,2.3329
178.99,0.13981,291.58,2.247
157.36,0.14772,291.45,1.9671
132.3,0.14566,291.05,0.33125
110.18,0.13919,289.47,0.052109
118.14,0.13511,289.61,3.3557
137.49,0.15181,291.0,0.37125
166.65,0.13756,291.54,0.37984
185.96,0.13636,290.83,0.68899
201.56,0.1392,292.34,0.48886
202.05,0.14489,291.68,3.687
202.83,0.13801,291.68,1.9991
204.98,0.13972,292.35,3.716
192.56,0.16745,292.35,2.4115
163.19,0.1416,291.01,0.061786
131.95,0.1365,290.32,0.001576
110.17,0.13636,289.28,0.035022
113.22,0.13441,289.66,0.33414
141.55,0.13535,291.54,0.29462
165.79,0.13697,291.81,0.38363
187.31,0.13706,291.81,0.77095
204.47,0.14042,291.67,1.4809
206.75,0.13779,292.34,2.4688
209.65,0.14868,291.22,4.5585
197.43,0.14757,291.22,2.7187
185.44,0.14087,291.15,0.81556
159.01,0.13896,291.01,0.072005
131.58,0.13614,290.92,0.2257
110.27,0.13603,289.19,0.13092
117.09,0.13418,289.79,0.39744
136.35,0.13705,290.13,0.28672
164.59,0.15358,291.62,0.38593
190.43,0.14962,292.32,1.372
200.85,0.14266,293.11,2.2537
209.49,0.14211,291.67,6.2164
187.58,0.15547,292.14,1.6727
194.94,0.14875,292.14,5.6195
181.59,0.1601,291.99,1.4094
161.83,0.1426,291.94,2.171
138.75,0.14493,291.94,0.15133
109.66,0.13793,290.67,0.67505
115.82,0.14017,291.83,2.2028
145.57,0.15081,291.83,2.193
166.07,0.138,291.62,0.2001
184.89,0.13686,291.62,0.83894
202.26,0.14044,290.98,0.38315
209.02,0.1504,293.19,3.8543
192.9,0.15587,293.53,1.3126
194.56,0.14161,293.53,1.2152
193.35,0.13701,293.32,0.30597
163.75,0.13757,292.28,0.005384
132.46,0.13619,291.42,1.9043
108.63,0.14312,289.99,0.001149
113.03,0.13983,289.94,1.9715
143.6,0.14724,290.67,0.020533
170.6,0.14034,290.59,1.2021
190.82,0.14503,290.74,0.37645
207.0,0.13786,290.74,2.1903
204.52,0.1378,290.83,0.61745
205.66,0.13004,290.83,1.5763
187.48,0.14051,290.95,1.692
169.23,0.14141,290.95,2.0104
157.33,0.14006,290.38,0.3801
132.67,0.13893,289.46,0.63514
109.31,0.13674,289.13,0.072133
115.28,0.13566,289.47,0.32477
144.35,0.13656,289.47,0.8093
165.09,0.13584,291.72,0.6521
189.1,0.14086,291.72,0.069056
199.76,0.13784,291.68,0.70006
209.22,0.14561,290.34,10.877
180.16,0.19168,290.34,11.891
188.96,0.16566,290.28,1.7039
182.71,0.16039,290.78,0.364
158.99,0.1381,290.78,0.47053
134.16,0.13939,289.87,0.42757
109.13,0.13829,288.64,0.3135
117.79,0.13563,289.84,0.49847
139.69,0.13725,289.97,0.092151
172.15,0.13733,291.21,1.5658
190.87,0.14254,291.21,0.32702
203.32,0.13784,291.86,1.2707
206.73,0.13737,291.68,2.7359
193.28,0.1469,292.48,2.2971
199.44,0.15504,292.48,2.2995
172.98,0.15286,291.68,1.6688
162.86,0.14233,291.19,0.043834
132.22,0.13637,290.17,0.014558
111.28,0.13632,289.6,0.2175
115.56,0.1352,291.19,0.33294
139.84,0.13641,291.19,0.55967
169.73,0.14548,291.24,2.0846
184.68,0.14816,291.95,4.1018
198.52,0.15468,291.95,2.0606
203.42,0.14193,291.97,2.825
213.31,0.14085,292.02,4.7733
194.81,0.16455,292.02,3.4043
178.54,0.16473,292.01,0.76686
164.57,0.14158,291.99,0.44378
127.18,0.14043,291.44,0.9932
107.19,0.15261,290.22,13.504
111.49,0.2326,290.5,0.47049
139.58,0.15677,290.51,0.51574
169.71,0.13755,291.54,0.84809
183.01,0.13811,291.94,1.3617
197.06,0.1413,292.16,0.83023
205.8,0.14799,292.38,2.6616
212.73,0.14111,292.38,2.8329
184.97,0.14396,291.9,3.7073
177.24,0.15347,291.17,0.68192
161.75,0.14004,291.37,1.1505
137.68,0.14413,291.37,0.052616
110.44,0.13948,289.87,0.56235
117.72,0.14198,290.12,0.56298
143.52,0.14357,290.43,0.33387
172.97,0.14032,290.91,0.096163
190.25,0.13767,291.28,0.74671
198.84,0.13982,292.0,6.253
196.48,0.14,292.93,3.4005
189.34,0.15426,292.93,4.2076
196.04,0.16271,292.36,2.2828
192.55,0.13731,292.36,0.35949
156.98,0.13717,291.64,0.015071
132.09,0.13663,290.42,0.076049
108.86,0.13901,289.57,2.3239
113.39,0.15584,290.72,0.5303
145.46,0.14413,290.72,0.48763
170.2,0.14267,290.18,0.77574
187.07,0.14004,291.19,1.9977
197.67,0.14524,292.4,3.6286
