1486,2109,4225,5007
6.0903,0.37646,255.14,5.878
76.412,0.3899,281.1,5.6814
15.324,0.37646,255.14,2.7197
13.756,0.37423,252.63,2.7317
39.12,0.37401,269.25,5.6474
59.273,0.37572,283.21,2.2253
9.308,0.36696,271.97,2.1016
0.92433,0.36775,253.13,2.0621
101.93,0.40071,292.62,10.694
155.76,0.40149,292.62,9.2829
141.83,0.41489,295.99,4.3703
132.07,0.40804,295.99,3.3514
38.035,0.39433,280.72,3.5824
8.2934,0.39449,273.2,4.8182
3.2039,0.39239,258.75,4.8931
10.98,0.36796,253.24,2.5237
3.5474,0.36846,253.24,3.3263
10.638,0.36827,258.09,2.3339
36.166,0.36804,271.1,1.5193
64.311,0.38604,287.49,4.8359
155.4,0.3831,294.61,15.322
177.84,0.39536,296.71,9.0061
169.54,0.39561,296.71,11.227
101.16,0.40255,292.69,3.0761
58.869,0.38189,283.43,9.1007
11.471,0.37913,273.25,5.0069
3.0159,0.38007,251.82,2.6612
7.7204,0.39196,243.72,8.9639
2.5548,0.39211,252.89,3.876
12.597,0.39207,254.25,1.9347
37.279,0.39192,275.96,1.212
64.609,0.39891,284.34,4.8924
132.02,0.39502,294.79,8.6389
163.91,0.38661,294.79,9.9787
148.9,0.37632,293.8,12.83
115.39,0.37738,287.65,6.1764
68.475,0.32156,288.06,7.1518
5.5473,0.32116,265.25,2.2802
4.5345,0.31954,253.37,3.07
2.0333,0.37949,255.85,3.215
27.4,0.37934,255.85,1.6548
6.4848,0.37907,258.03,0.79382
35.966,0.38299,269.32,0.61677
77.093,0.38843,283.42,2.8856
134.5,0.38183,292.89,3.867
173.06,0.38106,293.47,6.442
172.46,0.35017,293.47,13.419
100.21,0.33849,291.25,6.8314
50.76,0.37938,280.19,13.065
11.001,0.37686,267.64,3.3423
1.7672,0.38007,258.51,4.2704
2.2944,0.3199,259.07,3.7167
7.642,0.32303,259.07,3.5466
28.233,0.32096,256.4,4.1263
37.61,0.32104,276.4,0.35374
72.474,0.33573,286.98,5.3242
123.48,0.34611,288.8,16.737
130.58,0.39022,295.95,15.842
132.07,0.40166,295.95,3.2118
93.22,0.4032,289.18,3.3577
59.873,0.3876,283.71,5.2294
10.292,0.37564,274.57,14.546
5.0504,0.37452,256.99,4.1431
5.265,0.37989,252.59,3.4783
9.0089,0.37976,256.2,3.4966
18.143,0.37954,265.03,1.0099
29.768,0.38441,274.97,6.9127
75.076,0.38466,282.3,5.9471
158.77,0.38443,289.52,4.6505
169.41,0.38567,293.84,21.881
154.75,0.40499,293.84,6.8297
108.89,0.40453,288.46,2.4479
53.492,0.38238,282.88,2.7904
11.475,0.38281,271.83,7.2878
8.0998,0.3791,256.76,2.1955
7.6684,0.37378,253.78,2.1322
16.004,0.37436,252.14,2.7072
16.749,0.37502,257.31,1.2956
38.842,0.37498,275.45,1.4303
68.629,0.38545,283.5,6.3113
138.76,0.38535,293.96,4.3133
165.57,0.3773,293.96,11.238
159.98,0.36439,291.6,8.3415
122.91,0.37773,288.46,8.0247
42.61,0.37884,281.96,8.6631
8.3676,0.3915,275.9,4.7597
9.0857,0.3886,255.8,1.5444
6.0536,0.37895,250.39,1.5808
9.2549,0.37899,247.7,2.4983
16.897,0.3787,255.79,2.0058
36.86,0.37847,265.25,4.0523
78.791,0.37698,280.5,4.7069
116.71,0.3834,293.55,9.8088
171.08,0.38382,293.55,6.9398
141.81,0.37725,290.99,8.8867
112.84,0.3725,290.96,21.443
60.619,0.36717,285.86,2.6527
7.3405,0.35203,275.63,4.5239
4.7195,0.3503,255.19,1.8766
1.2128,0.38764,248.99,5.836
9.8095,0.38952,252.98,5.0635
11.176,0.38727,259.35,1.023
37.246,0.38703,271.93,2.4396
74.103,0.38545,283.09,1.9114
146.67,0.37791,292.25,6.9901
150.78,0.36756,296.24,4.2785
153.0,0.35754,296.24,19.736
109.02,0.37352,290.02,2.6681
69.596,0.36819,288.62,3.2593
10.212,0.36795,267.65,5.1287
14.566,0.36449,254.06,2.8621
4.5864,0.34997,252.22,2.2164
19.23,0.35015,252.6,4.1252
19.267,0.3509,261.83,1.1763
35.841,0.35097,266.39,4.7434
79.804,0.34974,287.1,4.2504
153.41,0.35665,294.92,16.771
181.97,0.36588,295.15,12.708
169.91,0.37547,295.15,9.7127
106.55,0.37608,291.29,6.7106
37.043,0.38963,278.97,2.3215
8.4651,0.38152,274.67,5.6681
6.3287,0.37849,258.23,4.1067
8.6363,0.3644,251.62,4.2598
1.53,0.36483,246.21,1.1399
14.727,0.36456,263.46,1.702
31.964,0.3643,272.84,6.5384
68.867,0.37606,288.25,7.1405
149.8,0.37442,295.07,2.2763
155.0,0.37843,295.07,11.329
166.91,0.37219,294.33,12.776
97.046,0.3925,285.28,2.3967
51.26,0.28217,279.05,4.5318
4.3303,0.28457,271.77,6.7262
7.237,0.28334,257.67,1.65
9.1714,0.37851,253.07,5.2194
6.7291,0.37835,253.07,2.8439
13.565,0.37807,260.96,1.8508
35.429,0.37783,272.69,0.35228
77.845,0.37697,286.42,2.7543
148.72,0.375,294.73,2.5115
175.16,0.36943,294.73,2.9059
167.0,0.34084,294.27,7.6125
141.23,0.30803,292.69,3.6098
57.247,0.3043,281.97,3.8857
3.1478,0.30101,273.21,3.9618
3.4126,0.29881,255.41,0.93995
2.7036,0.2834,248.85,2.0671
9.2871,0.28604,248.58,2.8505
13.217,0.28418,265.15,0.91087
30.453,0.28414,271.64,3.251
69.489,0.28386,283.14,5.9405
131.0,0.32224,292.4,7.5186
161.61,0.32527,292.44,29.26
142.83,0.33721,292.44,8.8443
126.95,0.3145,289.42,10.24
51.501,0.31617,284.2,1.8477
5.2776,0.30245,270.48,2.6517
0.47547,0.30064,256.76,3.8366
3.0061,0.29887,255.41,0.6642
2.8491,0.29889,252.54,3.7322
14.676,0.29989,258.56,0.91361
34.378,0.30018,267.91,0.77513
78.908,0.29999,281.16,3.9694
137.0,0.30372,294.36,9.5082
179.51,0.33272,296.19,16.7
162.38,0.33451,296.19,7.8961
125.17,0.31786,288.7,1.7296
61.81,0.32578,283.88,5.8691
14.945,0.31887,275.63,2.151
1.6191,0.319,263.28,0.85093
1.7258,0.30034,252.77,2.5214
4.94,0.30092,255.43,3.1224
14.814,0.30172,255.43,0.31571
37.125,0.30166,271.39,1.1712
81.077,0.30002,283.39,1.8227
129.0,0.30889,290.3,23.26
173.1,0.32308,294.19,18.99
168.33,0.32336,294.19,12.938
96.281,0.31984,288.04,11.052
49.379,0.33777,283.67,4.515
5.7812,0.33113,270.78,6.9856
2.5368,0.33048,267.68,2.2795
0.21545,0.31857,257.63,3.1982
2.6483,0.31897,260.17,2.3301
17.292,0.31902,261.46,2.1448
34.764,0.31897,269.71,0.95332
85.249,0.3176,281.26,4.1236
149.09,0.32512,291.29,9.3611
156.16,0.33468,294.19,11.386
168.04,0.35349,294.19,10.751
118.52,0.34626,292.11,4.6649
39.888,0.39064,282.96,5.225
13.813,0.38548,276.8,10.531
3.8967,0.38153,259.7,4.8047
11.987,0.33036,254.51,6.0937
8.0838,0.33242,252.18,2.4244
12.671,0.33082,259.1,3.4865
30.667,0.33146,270.48,0.90485
64.439,0.33166,284.63,9.5655
140.87,0.36197,295.73,4.8046
174.13,0.356,295.73,16.05
143.39,0.3466,292.77,45.018
108.52,0.37561,288.45,10.937
51.922,0.34212,284.95,7.7672
3.5187,0.34242,277.19,3.5628
0.1922,0.34135,256.54,2.6115
9.0426,0.38073,259.7,3.6797
21.918,0.38093,253.82,2.7195
19.469,0.38091,260.6,3.0365
38.636,0.38089,271.26,1.6112
79.788,0.37963,285.3,3.4027
150.95,0.37442,290.91,5.1549
174.42,0.37114,294.2,14.237
138.73,0.37527,294.2,13.707
128.27,0.37165,291.48,6.5541
54.498,0.3842,285.84,8.3904
1.8996,0.38772,272.67,5.4751
0.94796,0.38407,259.29,4.4283
11.224,0.34113,250.75,3.493
9.5517,0.34184,250.75,4.5013
8.2579,0.3424,256.36,4.4472
36.0,0.3425,266.42,5.78
75.747,0.34196,286.45,0.55814
157.0,0.36328,294.21,17.187
172.26,0.35836,294.21,15.653
165.85,0.38694,293.93,9.5344
111.69,0.37724,292.87,9.4349
59.785,0.38382,286.26,11.29
5.6667,0.38936,272.48,4.3745
2.1002,0.38663,253.39,2.6108
7.6674,0.38314,252.74,4.7327
11.438,0.38304,250.64,1.9074
14.076,0.38276,252.41,7.1365
35.436,0.38257,271.33,3.6343
71.248,0.38152,282.41,0.486
117.16,0.37596,292.3,5.0816
174.88,0.3639,293.14,15.935
161.96,0.37162,293.14,11.182
96.554,0.37648,288.88,13.468
62.498,0.37583,288.97,6.1912
8.6847,0.37079,271.11,2.0685
0.63836,0.36659,252.73,5.3494
1.7383,0.38593,246.12,5.2744
5.5323,0.38778,254.43,2.785
10.131,0.38551,254.43,1.8583
36.274,0.38527,273.67,2.8529
65.763,0.3869,281.42,22.615
125.77,0.37941,295.11,7.1429
158.02,0.36793,295.38,12.938
161.29,0.36463,295.38,11.23
