1486,2109,4225,5007
194.87,0.368,301.39,27.836
145.85,0.36437,300.96,15.485
195.87,0.368,301.08,28.732
153.42,0.366,300.94,19.074
166.33,0.36525,300.96,30.133
166.85,0.39921,303.02,18.208
180.3,0.39465,303.02,34.842
174.81,0.39359,301.45,41.856
132.2,0.3445,300.02,16.885
108.39,0.3434,299.9,1.4748
109.08,0.34498,302.35,0.353
141.81,0.33659,302.35,42.427
153.23,0.36644,302.21,28.648
187.5,0.41598,301.92,31.535
181.39,0.4057,301.01,22.602
181.37,0.37504,300.52,43.242
184.51,0.37504,300.52,26.165
177.08,0.36479,300.4,23.297
158.85,0.36523,300.83,22.414
152.49,0.36386,300.83,6.6999
127.38,0.36426,300.12,47.349
102.4,0.39024,298.06,4.3283
112.96,0.38779,301.46,7.0931
137.56,0.37975,302.21,23.779
155.75,0.37398,302.56,18.532
186.27,0.36212,302.56,15.083
183.42,0.32337,302.43,33.996
178.28,0.39092,301.01,77.328
165.44,0.37269,301.67,38.204
181.03,0.36772,301.67,66.726
152.57,0.36749,301.4,23.36
152.14,0.37538,301.4,37.639
131.62,0.38013,299.49,22.981
108.13,0.38658,299.12,13.506
109.25,0.39225,300.44,5.5031
132.81,0.38588,300.86,10.72
160.62,0.37862,301.81,19.306
169.66,0.3927,300.68,57.037
176.76,0.38792,300.68,22.699
183.99,0.35509,301.15,55.383
173.21,0.36472,301.82,31.269
179.33,0.364,301.82,68.865
175.44,0.36577,301.3,16.414
146.51,0.35726,301.3,27.143
127.13,0.37314,300.39,18.597
104.09,0.38629,299.76,30.856
113.33,0.41915,300.69,0.044401
140.68,0.41336,301.81,8.8357
171.88,0.3529,303.68,17.926
176.45,0.33207,303.68,28.671
189.28,0.34368,302.44,48.731
171.25,0.38883,301.41,29.692
193.58,0.3711,301.41,14.767
186.09,0.35881,300.42,20.46
176.3,0.36175,300.42,21.179
157.74,0.37456,299.99,19.846
121.13,0.38341,299.98,0.37535
102.64,0.35772,299.61,0.26781
110.59,0.33964,300.23,27.135
147.11,0.35515,302.5,16.806
163.77,0.33853,303.01,28.988
175.85,0.34473,304.0,24.847
194.18,0.33647,304.0,53.285
205.39,0.36744,302.54,117.86
204.1,0.36688,302.54,26.635
183.57,0.36568,302.05,29.865
