1486,2109,4225,5007
192.16,0.49905,297.22,38.218
129.18,0.49648,296.4,48.245
220.21,0.49905,297.67,35.919
181.81,0.49395,298.05,19.824
164.46,0.49989,298.05,22.309
164.57,0.49648,295.57,32.043
168.93,0.49065,295.57,16.855
201.22,0.49151,296.77,32.556
92.952,0.49598,292.38,17.241
80.969,0.48907,292.85,39.69
93.951,0.49047,292.85,37.749
127.29,0.49575,292.65,29.571
144.66,0.49144,295.82,28.889
190.23,0.49294,296.1,46.323
196.67,0.49534,296.37,33.019
201.99,0.4997,297.66,25.801
194.47,0.49978,297.74,20.352
173.56,0.49569,297.74,13.065
160.56,0.49052,296.84,44.744
133.58,0.49239,295.18,15.76
104.85,0.49259,294.16,29.832
76.69,0.4872,292.54,9.0095
97.661,0.48365,292.54,19.886
120.05,0.49111,295.82,21.659
145.47,0.49448,295.3,36.164
199.21,0.4929,296.66,49.159
196.09,0.49828,296.66,14.108
215.67,0.49854,296.53,11.792
214.18,0.49393,296.53,44.685
155.09,0.49437,296.41,19.881
148.22,0.49258,295.68,6.5583
131.95,0.48726,294.03,53.884
100.57,0.48441,292.38,47.742
83.356,0.49108,291.8,72.074
90.265,0.48973,294.49,26.855
128.37,0.49441,295.3,7.8363
165.57,0.49682,295.51,38.832
183.48,0.49065,295.51,30.806
217.8,0.49438,296.59,18.668
213.47,0.49823,297.61,36.333
206.4,0.49985,297.61,44.314
188.2,0.49575,297.11,47.706
159.32,0.50003,297.11,51.615
130.46,0.49874,294.97,77.977
87.354,0.49796,293.23,42.683
77.344,0.49353,292.92,97.993
78.479,0.49094,294.21,8.7647
129.31,0.49082,294.41,49.92
151.43,0.49281,297.27,22.099
194.97,0.49135,297.27,26.425
188.63,0.49605,296.58,23.762
222.04,0.49384,300.01,14.018
206.35,0.48912,300.01,13.135
194.3,0.48055,298.71,33.619
174.62,0.48573,296.31,34.091
144.71,0.48677,294.18,22.34
99.201,0.49102,294.18,71.926
83.139,0.49188,293.05,24.704
94.42,0.48932,293.05,66.02
128.5,0.49541,291.69,66.391
155.47,0.48676,296.68,41.949
183.1,0.47436,299.95,40.077
207.45,0.48069,299.95,12.346
226.97,0.49718,297.09,17.88
217.44,0.48783,297.09,23.218
185.62,0.49211,296.26,13.372
169.67,0.48634,296.78,28.361
131.89,0.49667,296.78,14.035
105.13,0.49167,290.95,23.092
78.933,0.48813,290.75,18.936
88.381,0.48364,293.67,11.843
120.99,0.48204,293.67,12.95
167.47,0.48973,296.79,40.838
192.47,0.48842,297.13,25.589
215.57,0.49058,297.13,28.594
211.62,0.45011,299.31,30.226
216.18,0.44307,299.31,21.932
184.81,0.46315,296.06,16.84
169.27,0.47097,296.6,23.638
134.22,0.47594,296.6,39.656
110.13,0.48408,292.69,12.654
81.571,0.48417,290.59,18.551
90.488,0.46971,291.32,30.349
129.81,0.48492,293.19,31.191
144.77,0.49081,296.71,33.229
184.07,0.48992,296.74,24.464
203.65,0.4871,297.45,14.856
197.06,0.49206,298.56,20.857
204.04,0.49355,298.56,22.457
197.89,0.49409,297.38,36.126
185.01,0.48089,297.23,38.021
134.06,0.48836,295.12,75.41
91.154,0.49636,292.03,47.425
77.343,0.49221,294.23,42.941
86.427,0.48851,294.86,29.652
117.28,0.49293,296.66,41.629
152.61,0.45665,297.18,58.036
195.52,0.48528,295.8,15.612
203.66,0.48291,297.63,25.366
209.83,0.48194,297.76,24.744
198.24,0.47672,297.76,21.354
176.59,0.47522,297.67,14.555
171.75,0.47922,297.67,32.683
144.18,0.48204,294.01,74.483
86.039,0.49518,291.06,56.179
73.956,0.49238,291.06,5.6495
96.613,0.48374,294.48,11.016
111.8,0.46522,297.18,24.346
160.4,0.49867,294.72,50.516
191.97,0.49116,296.41,18.368
202.4,0.48326,297.28,9.2322
207.96,0.48098,297.63,29.485
202.02,0.49512,296.17,27.352
200.02,0.49576,296.74,19.77
173.2,0.49902,296.74,16.293
127.91,0.50157,295.66,55.413
99.717,0.49859,291.73,19.614
82.775,0.48654,289.0,29.967
86.816,0.49078,291.18,22.842
115.63,0.49568,294.72,62.042
154.38,0.49763,295.95,55.264
178.21,0.49243,298.69,34.925
207.41,0.49369,298.69,53.072
200.72,0.48158,297.36,44.57
196.09,0.49837,297.59,21.117
200.02,0.4891,297.59,24.139
167.0,0.49969,296.45,53.595
134.83,0.50214,294.25,71.178
105.21,0.49697,291.11,61.138
75.021,0.49476,290.84,33.248
93.977,0.48999,290.14,62.451
117.44,0.49555,292.93,30.244
144.43,0.47815,298.32,55.5
183.2,0.49191,298.32,23.644
218.01,0.49045,298.13,56.087
214.83,0.49605,298.48,33.276
200.84,0.48428,298.4,9.1424
210.56,0.48487,296.53,23.098
152.74,0.46942,296.53,33.288
126.1,0.4808,295.76,18.839
108.44,0.47755,293.14,71.844
84.371,0.48905,291.99,35.032
95.536,0.48936,293.08,23.6
116.01,0.49329,293.8,16.204
168.07,0.49734,294.52,47.377
197.41,0.48814,297.0,57.406
213.37,0.49673,298.71,16.682
201.38,0.49791,298.13,21.518
206.34,0.49498,297.24,21.034
184.3,0.49084,296.96,26.368
159.48,0.50234,295.94,43.38
130.45,0.50049,295.91,97.82
90.661,0.4967,294.54,91.907
75.412,0.49433,294.54,25.383
82.087,0.49038,291.67,23.845
129.61,0.49583,293.76,46.288
140.85,0.49391,296.78,30.532
191.91,0.49359,297.04,39.3
213.75,0.49063,298.23,19.968
208.84,0.49676,298.71,26.011
186.12,0.49917,297.55,18.088
162.95,0.49583,296.13,11.581
154.83,0.49963,296.13,18.386
127.11,0.50149,295.23,77.895
101.68,0.49774,292.55,31.214
77.605,0.49446,293.05,27.461
91.9,0.49064,295.35,8.5867
130.84,0.4899,295.35,43.741
161.42,0.48756,296.61,31.707
177.03,0.48819,296.32,36.224
201.5,0.49512,298.41,41.212
212.06,0.49767,298.23,19.396
193.22,0.47692,296.62,21.308
168.98,0.49566,296.62,12.53
185.16,0.49411,295.73,44.125
132.17,0.49172,295.0,60.93
107.33,0.49594,293.14,47.711
77.783,0.49429,292.43,50.57
97.24,0.48996,294.79,7.9323
117.02,0.48781,296.61,28.568
140.89,0.49388,295.4,37.878
188.62,0.49315,297.35,20.054
208.55,0.48559,298.32,27.461
218.0,0.50049,298.41,34.281
188.29,0.50061,296.91,21.997
160.45,0.49553,296.29,21.348
175.92,0.49679,295.96,24.813
139.65,0.49468,295.05,6.2779
95.757,0.48031,293.86,48.616
79.753,0.48399,293.42,25.597
89.153,0.48797,294.6,19.653
127.89,0.48933,295.03,64.168
153.5,0.4975,294.7,62.278
184.68,0.49191,296.09,20.106
216.4,0.49287,299.04,38.694
211.8,0.48402,298.32,49.02
184.12,0.49769,297.27,34.44
171.86,0.49631,296.74,35.072
149.68,0.50329,296.46,6.0282
133.45,0.50196,296.46,8.3337
96.99,0.47221,290.81,73.51
78.739,0.48974,290.58,51.909
94.14,0.48918,293.25,34.17
124.86,0.49315,293.25,52.84
148.87,0.49369,296.95,45.867
153.13,0.49342,296.76,33.091
184.14,0.49543,298.21,26.706
197.42,0.50035,299.04,53.411
196.53,0.4978,298.68,41.995
184.12,0.49671,297.26,22.252
167.87,0.49906,295.77,19.018
142.34,0.47674,293.6,64.597
110.2,0.49,293.63,73.772
77.774,0.48959,293.63,28.83
95.134,0.48975,294.2,53.703
130.59,0.49388,296.95,62.841
151.56,0.49768,295.17,44.811
185.54,0.49342,295.92,11.023
203.4,0.4841,297.52,32.398
201.86,0.49676,299.03,37.004
191.48,0.50024,299.03,33.632
163.89,0.49665,297.31,71.007
170.19,0.50318,297.26,75.883
134.05,0.50246,295.94,49.948
101.68,0.49697,291.41,39.552
80.511,0.49096,290.55,31.985
83.998,0.48946,294.12,51.366
131.86,0.49412,294.12,35.746
163.17,0.49301,296.6,68.543
184.13,0.4911,295.03,21.793
214.48,0.48285,297.87,26.469
205.26,0.48577,297.52,42.86
208.91,0.49514,297.47,31.456
186.76,0.49489,296.98,10.362
166.65,0.49414,296.98,54.653
128.07,0.50044,296.39,19.424
107.24,0.48991,291.26,56.609
79.535,0.4922,289.57,79.943
83.306,0.48949,295.59,4.4705
123.41,0.48581,296.6,39.501
160.27,0.49809,295.78,50.081
187.55,0.4919,296.7,22.129
210.91,0.4877,298.13,35.473
216.46,0.47777,297.87,30.935
190.82,0.48268,297.42,35.848
182.72,0.49392,297.38,25.503
160.99,0.49742,295.76,53.133
137.94,0.49594,295.1,32.95
96.267,0.49703,292.06,29.082
76.727,0.48933,291.41,35.061
94.668,0.48939,293.73,39.785
123.1,0.49525,295.78,67.572
150.05,0.49375,296.27,62.952
198.89,0.49318,298.26,37.272
204.47,0.49638,298.43,18.095
219.96,0.4943,298.13,18.154
183.56,0.49781,298.13,42.534
173.94,0.49661,297.51,26.774
168.64,0.5019,297.45,25.465
131.07,0.50182,294.65,38.163
95.614,0.49766,293.69,44.805
85.344,0.49198,292.96,39.952
