1486,2109,4225,5007
46.43,0.17486,279.54,7.2425
172.91,0.18482,292.16,11.976
57.952,0.17486,280.88,6.5675
105.32,0.19104,280.88,12.028
141.73,0.20406,289.66,5.2894
147.87,0.21714,295.6,2.5425
109.63,0.16788,292.29,11.901
71.817,0.16895,285.59,2.9456
194.76,0.22507,297.41,6.0819
198.42,0.20784,300.61,8.0981
189.97,0.19976,300.61,1.1431
166.95,0.16882,300.3,17.546
147.01,0.15374,296.27,28.608
101.83,0.21052,289.05,4.3475
75.646,0.1844,282.86,2.9075
46.842,0.16524,279.72,9.45
55.711,0.16075,281.37,7.3544
97.126,0.16389,281.37,7.9231
134.92,0.17128,291.44,20.549
170.85,0.19717,293.35,11.816
184.36,0.21107,300.76,0.31688
194.92,0.19573,300.76,7.4081
182.82,0.16722,300.72,2.9256
171.36,0.15719,300.47,1.5294
144.5,0.24235,296.54,11.033
117.73,0.24201,284.91,16.989
77.431,0.2435,278.07,3.3006
45.749,0.18318,279.38,3.87
46.384,0.17734,282.92,1.535
95.789,0.16559,282.92,8.6269
119.08,0.21075,286.77,1.2144
179.27,0.21162,293.56,8.7094
190.82,0.19138,296.57,3.2819
191.33,0.18113,299.8,4.9913
182.5,0.1795,301.85,7.1119
168.41,0.18524,301.85,21.126
152.21,0.21008,295.99,3.87
113.6,0.21781,288.42,10.318
69.575,0.20671,284.26,8.5619
41.917,0.24762,276.87,9.5025
49.498,0.24341,279.46,6.4119
90.055,0.24818,283.24,6.0269
144.29,0.25831,283.32,12.063
170.18,0.24665,295.33,1.3588
193.54,0.2486,297.33,7.0975
193.48,0.19123,299.89,0.3825
189.06,0.16467,300.64,22.612
172.98,0.24567,300.64,8.2044
147.19,0.21216,296.15,9.3463
105.49,0.19542,287.96,7.7
76.557,0.17472,283.49,13.286
37.48,0.21015,278.01,3.5631
62.574,0.20768,277.48,5.5981
95.936,0.19298,281.98,8.325
137.93,0.19078,288.9,7.5456
174.53,0.19673,296.58,0.81
187.83,0.16315,299.93,2.0563
187.57,0.15633,300.78,21.895
178.95,0.22696,300.78,13.641
173.31,0.23224,298.48,13.003
145.33,0.16993,296.88,17.708
112.43,0.19831,289.95,16.66
73.724,0.20213,283.78,3.645
40.691,0.20412,275.4,4.545
50.058,0.19712,278.32,6.5244
97.69,0.19246,281.71,6.2069
145.27,0.18356,290.44,1.8294
179.05,0.17626,293.08,14.931
190.22,0.17262,299.35,1.1688
185.61,0.15515,301.28,13.477
176.27,0.19866,301.28,0.039376
176.9,0.16202,299.61,6.7975
145.96,0.16779,297.29,9.4694
114.74,0.16761,286.42,4.3419
75.463,0.13801,280.33,0.48625
42.739,0.20379,278.98,10.419
62.093,0.17801,283.77,5.6281
107.22,0.17987,286.61,5.7556
143.71,0.18693,290.96,5.6131
180.99,0.17056,297.71,4.3506
187.59,0.16796,300.34,0.22938
187.84,0.15135,300.34,4.3938
182.66,0.16187,299.57,6.1788
167.81,0.16624,299.57,6.5988
131.27,0.15425,296.93,11.704
107.22,0.20763,291.57,18.806
67.532,0.24471,281.69,2.0656
44.096,0.1296,277.4,11.209
61.752,0.14689,278.79,4.7038
91.68,0.12984,281.83,6.5563
150.71,0.15429,290.79,9.6081
175.92,0.15513,292.55,13.12
192.84,0.18452,298.28,2.83
201.58,0.17214,300.03,14.677
183.03,0.18895,300.24,8.3144
168.42,0.17902,300.24,0.43563
136.24,0.18919,296.22,5.9619
111.58,0.17299,291.83,5.5219
68.716,0.16481,286.36,7.425
43.262,0.2099,277.23,8.3756
34.706,0.23011,280.28,3.3325
102.01,0.21884,283.08,0.805
151.04,0.20767,287.89,11.741
180.17,0.22234,293.39,12.003
189.85,0.19984,298.6,4.3738
197.21,0.18737,300.94,0.86125
185.94,0.17393,300.94,9.1638
165.0,0.1937,298.44,13.109
147.98,0.16744,293.84,3.7488
113.71,0.1575,289.06,1.3231
75.332,0.14111,282.67,1.375
43.114,0.18045,278.3,2.2
52.63,0.17797,281.73,4.92
108.27,0.16844,285.05,1.6306
145.33,0.15163,292.07,0.039376
170.13,0.13466,293.58,13.511
199.57,0.19481,298.48,10.706
189.23,0.19587,300.76,5.9694
189.04,0.17036,300.76,18.569
169.01,0.21208,297.91,3.15
149.54,0.18486,297.26,15.106
114.43,0.20363,290.14,2.4313
69.184,0.16872,283.2,1.3831
46.281,0.13437,278.22,6.1481
54.624,0.13415,279.03,4.0338
90.504,0.1423,284.59,4.93
141.91,0.14242,289.18,9.88
177.23,0.1732,291.5,8.7019
188.23,0.19524,299.23,12.645
198.51,0.19989,300.44,3.24
184.36,0.17929,300.44,6.2288
159.36,0.17409,299.17,7.5769
138.14,0.183,296.9,12.025
109.59,0.16742,291.3,1.2925
69.015,0.16515,283.64,4.3819
41.059,0.15351,277.06,4.4463
59.976,0.1455,280.58,3.67
99.606,0.13501,280.58,5.4125
148.88,0.1653,287.03,2.8019
185.05,0.15282,289.98,9.8763
184.88,0.16036,296.64,1.6056
187.81,0.16504,300.68,4.9763
186.54,0.16289,300.68,9.4888
170.33,0.16465,298.35,10.97
143.02,0.15715,294.38,8.315
109.48,0.15331,291.7,0.18
65.459,0.15288,281.95,3.1263
43.971,0.13775,276.84,14.713
