1486,2109,4225,5007
5.2428,0.36519,274.15,12.994
141.53,0.35709,285.19,6.7933
10.669,0.36519,271.75,4.846
37.257,0.36231,273.51,9.7544
83.891,0.35763,280.01,3.3262
99.209,0.37695,284.27,8.123
53.723,0.37082,284.27,10.611
9.9723,0.3616,274.5,17.956
169.06,0.34232,289.2,27.698
192.99,0.34797,289.2,23.334
155.07,0.37059,287.41,13.16
145.1,0.36738,287.19,22.234
95.71,0.33242,289.16,11.648
48.857,0.32781,279.81,17.441
5.8364,0.33665,274.64,14.067
12.357,0.3615,274.28,7.9458
6.8861,0.36054,271.82,13.765
42.358,0.36083,273.82,2.2139
78.376,0.35931,276.23,12.085
124.75,0.36454,285.88,12.709
160.88,0.36612,285.88,15.221
185.79,0.37364,292.54,8.3739
194.69,0.37384,292.54,20.195
166.12,0.35302,292.51,10.249
97.612,0.38,285.55,48.917
61.51,0.37614,281.76,7.9764
11.323,0.37336,271.76,7.379
0.94066,0.34055,269.76,30.589
18.25,0.36127,268.55,16.609
42.376,0.36663,271.65,8.357
95.539,0.37087,276.99,7.3484
130.34,0.36668,284.8,10.45
178.88,0.37009,291.31,13.875
184.83,0.35892,291.89,48.265
170.45,0.37833,291.89,19.703
143.71,0.38496,291.13,13.071
88.124,0.36573,283.28,10.455
62.274,0.36219,277.67,14.55
14.406,0.35473,272.43,9.5997
1.5359,0.36293,270.07,22.861
12.721,0.36033,270.44,19.339
36.193,0.35716,271.27,2.0778
88.329,0.35425,280.44,2.3591
151.46,0.34711,293.16,13.974
191.4,0.34734,293.16,22.448
170.04,0.34199,290.02,28.487
159.11,0.36558,290.02,24.702
161.84,0.36207,289.32,13.609
85.746,0.38245,279.58,17.058
46.178,0.37555,278.95,5.5788
13.301,0.36653,270.82,14.257
2.8581,0.34661,271.95,13.172
4.4797,0.34158,273.37,12.878
30.94,0.34346,274.98,10.295
91.826,0.34477,278.8,1.8008
140.77,0.34354,279.68,18.483
159.3,0.37023,285.93,23.225
177.21,0.37909,292.4,15.818
177.57,0.38038,292.4,9.8867
152.99,0.35921,290.87,29.645
113.29,0.32884,283.86,4.7936
62.324,0.32255,278.94,12.284
11.172,0.3134,272.8,2.6012
0.53458,0.35358,270.58,16.925
6.013,0.3511,273.39,7.624
34.651,0.34768,273.39,3.6613
83.096,0.34685,276.56,12.532
135.35,0.34668,287.26,8.3997
190.39,0.34644,287.26,7.8568
190.85,0.33212,290.82,5.4329
184.17,0.31607,290.82,10.745
162.6,0.30126,290.13,25.254
112.43,0.26849,283.58,17.525
47.897,0.27064,282.83,4.4455
12.904,0.2651,275.04,7.4282
1.253,0.30564,272.8,9.8064
10.553,0.30471,275.6,5.1952
32.086,0.30264,275.6,6.7295
87.401,0.3014,276.89,3.5448
133.82,0.29789,285.32,9.0339
188.74,0.30611,287.32,4.5773
198.52,0.30098,290.05,6.6146
163.51,0.28146,290.05,1.5698
160.8,0.27632,289.99,13.325
115.3,0.30723,286.52,12.255
56.825,0.28913,283.64,5.2862
8.5795,0.27938,274.07,4.3707
0.29261,0.25449,271.1,6.5567
7.9624,0.2496,271.1,8.9922
33.891,0.24996,275.42,8.7148
80.5,0.25264,282.18,5.5777
131.67,0.25495,286.05,25.089
178.51,0.27178,290.74,23.343
174.44,0.27044,290.74,18.5
165.07,0.29911,290.69,23.922
146.61,0.31257,288.03,4.0951
121.7,0.30099,289.78,12.544
67.636,0.30245,282.25,9.6263
10.629,0.30218,273.49,8.6335
0.27048,0.27309,269.35,12.807
11.817,0.26914,273.63,3.5121
35.908,0.26877,273.63,3.6888
67.942,0.26593,281.73,9.7716
135.37,0.27279,286.97,12.234
165.37,0.28898,287.94,12.458
189.65,0.2958,291.46,11.281
157.74,0.30274,291.46,18.787
148.89,0.31111,289.78,13.614
115.4,0.29108,284.86,17.387
54.685,0.30455,280.17,10.272
10.116,0.30424,273.93,9.7479
2.0483,0.29394,273.71,11.113
2.2149,0.29087,273.71,1.7284
42.008,0.28929,271.64,4.5261
88.074,0.28546,281.96,2.1162
155.57,0.28109,286.69,5.9412
168.76,0.27467,290.58,12.56
198.23,0.27257,290.76,7.5039
171.62,0.27365,290.76,13.123
140.5,0.29421,289.53,19.957
105.8,0.30136,286.54,14.685
47.322,0.31064,275.47,15.772
12.698,0.31598,273.36,17.889
4.4163,0.29764,273.93,9.5995
10.694,0.30202,273.21,12.142
31.364,0.30861,275.55,10.83
90.797,0.31459,278.29,5.4504
137.06,0.31211,284.6,23.717
172.62,0.32363,288.28,17.824
179.12,0.33604,291.74,8.1852
181.18,0.3334,293.85,9.3387
162.2,0.30992,293.85,5.0411
91.33,0.27903,284.9,5.0307
61.901,0.26601,280.96,14.315
13.244,0.29382,273.24,15.506
5.3516,0.32172,273.36,2.8685
3.087,0.32036,272.66,6.2066
36.817,0.32071,273.99,1.8606
90.15,0.31854,280.74,3.5047
146.56,0.31245,285.4,6.2935
189.09,0.30005,287.72,10.049
186.05,0.30052,292.1,2.9925
177.36,0.28752,292.46,10.93
155.45,0.27886,292.46,6.9436
90.851,0.32021,282.06,19.337
59.752,0.32754,282.06,6.6934
10.103,0.32276,271.27,13.757
6.2848,0.3038,271.0,7.5583
4.9075,0.30099,275.7,8.1443
34.297,0.30375,276.37,2.9269
80.961,0.30418,279.84,6.1723
133.98,0.29745,285.67,6.5151
178.16,0.29234,289.06,11.991
191.68,0.29145,289.06,6.137
175.56,0.27361,290.18,3.8208
159.57,0.26406,290.18,28.888
113.33,0.34573,287.27,7.4034
65.052,0.32624,282.37,9.5463
8.754,0.3188,272.98,11.883
1.9186,0.31174,276.27,12.986
4.5802,0.30912,276.27,6.8703
39.875,0.30919,273.88,9.9724
89.945,0.30576,280.15,10.063
135.02,0.30603,286.16,9.203
174.03,0.31206,287.0,28.391
158.87,0.33252,288.22,32.579
149.43,0.34201,291.46,21.034
147.23,0.35073,291.46,6.4014
107.23,0.31256,284.7,3.6063
54.564,0.29634,279.68,10.684
12.148,0.28642,269.88,2.6676
0.32693,0.31088,272.98,10.445
12.24,0.31025,265.65,6.1065
45.571,0.30881,277.35,6.3796
96.4,0.31034,281.95,24.289
152.48,0.31615,283.46,39.018
171.51,0.32677,289.15,30.225
184.94,0.34107,294.17,7.4982
186.58,0.34266,294.17,20.337
154.66,0.33707,291.32,1.8264
118.76,0.32047,286.98,14.001
47.23,0.31608,275.28,14.65
17.774,0.31238,270.81,11.569
2.4043,0.28647,269.88,14.519
8.0159,0.28689,269.23,12.872
43.033,0.28829,275.8,7.2962
77.812,0.28733,277.66,4.6281
159.83,0.29156,288.76,4.6261
177.6,0.28513,289.1,19.763
184.62,0.28232,289.1,22.397
164.01,0.30614,288.48,21.456
139.01,0.32827,286.98,7.5366
97.916,0.3424,284.46,15.325
49.55,0.33903,280.64,16.822
13.941,0.33362,271.39,13.855
15.414,0.3078,272.54,15.861
14.2,0.30963,272.54,11.26
47.331,0.30836,274.42,14.672
89.806,0.31423,276.91,7.6446
124.27,0.32351,283.58,11.09
174.52,0.3305,284.46,13.241
187.23,0.33312,292.1,14.769
189.89,0.33037,292.1,16.473
143.21,0.33142,290.22,12.964
103.92,0.3321,285.14,18.942
43.232,0.34797,275.36,13.946
7.3179,0.3467,272.62,10.158
1.2892,0.32797,271.11,11.598
17.056,0.32656,273.16,5.9638
32.876,0.3296,273.16,9.429
84.673,0.33267,277.62,5.6596
140.36,0.33387,286.47,13.068
168.56,0.33766,286.47,17.393
189.0,0.35231,289.27,9.4046
155.79,0.3521,290.35,7.607
141.24,0.34378,290.35,10.958
119.77,0.29432,287.42,18.292
36.511,0.313,279.3,12.711
9.3245,0.30695,272.49,18.823
0.008499,0.34076,272.12,6.4296
10.272,0.33957,269.8,6.8696
36.922,0.33343,273.12,8.2266
85.308,0.33023,279.55,1.4716
144.29,0.3272,287.61,6.607
169.29,0.31471,289.58,9.2085
162.06,0.29958,290.87,19.884
170.58,0.30785,290.87,8.1672
144.42,0.30276,289.37,5.6119
110.75,0.3325,285.05,12.821
51.215,0.32674,279.52,16.831
5.2882,0.3257,273.21,16.255
2.9514,0.31541,270.32,14.36
4.7404,0.31978,269.64,16.539
29.117,0.32571,275.85,4.7655
81.364,0.32879,279.84,7.7363
142.42,0.33281,286.36,10.811
175.84,0.34115,289.85,13.953
155.35,0.34834,289.85,11.291
177.71,0.33421,292.37,15.459
169.72,0.33282,292.37,11.243
87.588,0.32728,282.86,18.244
55.157,0.33474,278.85,8.1233
10.452,0.33181,272.57,15.327
1.6353,0.32767,273.21,22.186
3.9649,0.32638,269.64,11.37
39.775,0.32266,273.32,10.962
80.971,0.32076,278.74,12.326
132.62,0.32405,280.4,3.4888
163.15,0.32422,286.99,11.247
177.43,0.3141,288.93,12.271
169.91,0.29614,291.25,14.451
138.46,0.30513,291.25,18.576
108.7,0.32656,283.62,12.34
65.701,0.32294,277.96,15.346
5.4245,0.32462,272.27,13.475
2.6648,0.32246,272.33,10.092
5.7996,0.32206,271.18,4.9189
37.96,0.32261,273.42,8.892
85.244,0.32492,279.27,5.3611
136.6,0.3249,282.56,15.411
170.39,0.32802,286.43,13.064
172.85,0.33441,290.75,18.427
170.88,0.33428,291.44,9.5574
152.21,0.3308,291.44,13.583
106.06,0.30449,281.72,5.2944
57.448,0.30393,278.18,21.489
17.056,0.30596,273.1,7.4751
1.8923,0.32027,271.55,7.4173
8.5774,0.31663,271.55,8.4107
37.274,0.31945,271.76,13.477
83.163,0.31951,278.98,13.237
139.15,0.32325,284.44,11.473
156.65,0.32713,288.62,10.443
189.35,0.32918,290.48,7.8831
164.56,0.32374,290.48,5.657
142.22,0.31241,288.44,9.5415
116.3,0.2921,284.64,23.461
73.264,0.30921,281.4,7.7485
11.795,0.30795,272.82,13.796
0.77047,0.30676,275.34,15.339
19.21,0.31048,275.34,13.903
34.941,0.31039,274.79,15.961
80.204,0.31332,281.05,7.5961
138.71,0.32089,286.54,3.0083
167.86,0.31705,287.69,10.54
190.92,0.30304,290.17,6.7542
174.92,0.29962,291.1,10.309
153.77,0.28974,291.1,10.224
87.424,0.33397,283.93,8.3433
67.526,0.32802,279.39,20.869
8.1282,0.31676,274.26,7.964
1.318,0.30796,272.61,12.086
16.822,0.30545,272.61,8.5641
41.676,0.30444,279.53,11.274
86.175,0.30833,280.55,3.8524
146.86,0.30646,285.2,8.5085
162.55,0.29972,290.02,19.211
182.85,0.31213,292.6,19.455
157.75,0.32636,292.6,18.411
151.61,0.33405,289.4,5.3337
104.84,0.29566,282.96,7.3616
47.139,0.29615,277.87,2.078
9.1558,0.28956,276.56,12.34
0.53038,0.31227,274.26,15.996
12.825,0.30849,272.67,3.3681
39.844,0.30886,275.45,9.6472
86.958,0.30765,283.52,7.4331
161.14,0.30927,289.45,10.367
181.47,0.29834,289.45,12.919
175.36,0.2982,287.07,8.4771
154.2,0.29619,288.21,6.8452
140.41,0.29582,288.21,7.8857
122.42,0.25104,286.78,8.4529
59.14,0.24755,278.81,21.897
10.215,0.27675,270.86,15.191
0.19377,0.28731,274.41,4.122
3.3733,0.28662,271.33,12.075
42.787,0.28189,271.33,9.1801
89.428,0.27971,282.92,10.268
141.0,0.28463,286.21,9.4084
167.09,0.27962,288.66,1.8497
199.57,0.27706,291.74,11.842
182.71,0.2625,291.74,3.1754
145.18,0.25722,286.78,9.9166
108.38,0.3131,285.59,14.795
48.638,0.31354,277.05,17.928
10.269,0.30662,272.67,11.12
4.0764,0.28579,271.28,12.477
7.1699,0.2936,271.28,10.323
38.768,0.29309,273.85,6.2733
78.136,0.29654,278.55,6.6699
145.25,0.30121,286.04,7.3624
177.81,0.30228,290.21,7.9231
184.55,0.29332,294.48,24.678
168.32,0.3002,294.48,17.776
138.61,0.31451,288.22,5.9021
105.09,0.28798,284.78,11.836
63.532,0.28246,284.78,20.282
12.484,0.29435,273.6,12.087
4.4803,0.30249,269.69,8.2402
