1486,2109,4225,5007
238.44,0.23544,299.8,6.3225
127.04,0.23834,293.03,3.9616
234.2,0.23544,299.8,29.334
214.27,0.25147,298.57,0.6902
174.13,0.24444,298.57,12.288
145.27,0.21009,289.98,19.273
207.62,0.2372,296.21,4.1547
224.19,0.23514,296.21,14.933
93.851,0.23053,293.03,8.1041
51.141,0.20866,290.37,10.617
64.495,0.21224,289.36,12.141
98.906,0.21158,289.98,6.2111
151.64,0.21682,297.1,8.3845
193.21,0.2128,297.1,6.1684
221.35,0.21672,295.12,2.426
236.3,0.23901,300.63,2.3758
237.97,0.23938,300.63,4.958
213.65,0.2261,295.37,2.2528
184.17,0.22439,295.32,8.4537
116.7,0.21384,292.6,14.165
85.589,0.21138,291.62,8.0701
52.955,0.22032,287.15,15.116
65.446,0.21603,287.15,6.8628
119.6,0.22018,290.65,8.6937
156.25,0.22337,293.3,3.8855
192.53,0.21874,297.41,17.862
217.98,0.23135,298.92,1.3049
236.68,0.21844,298.69,80.469
234.29,0.3439,300.62,8.2122
225.14,0.31913,300.62,32.441
174.28,0.27734,295.2,3.0136
124.85,0.26402,292.76,6.3051
74.01,0.24112,290.31,5.6287
57.504,0.21591,288.7,12.897
69.528,0.20545,290.47,14.393
95.837,0.21683,290.6,9.452
148.25,0.24905,295.04,17.012
189.43,0.25211,295.04,16.487
221.16,0.27325,299.09,20.866
231.15,0.22851,298.92,1.7808
232.27,0.22465,298.61,10.849
198.07,0.22761,297.74,6.4426
183.99,0.22661,296.32,6.1085
117.39,0.22185,293.36,8.5806
81.752,0.21184,293.36,17.122
48.777,0.2258,289.81,8.6173
63.783,0.22785,291.18,9.8594
94.889,0.23209,291.43,10.237
122.29,0.25036,293.59,10.282
190.01,0.25165,296.44,7.0369
218.93,0.24403,296.58,2.5536
232.85,0.28481,301.88,0.17409
240.59,0.28787,301.88,5.727
215.84,0.24389,298.15,6.5172
181.42,0.24654,298.15,6.8353
132.62,0.22806,296.83,8.1776
72.626,0.22772,292.51,15.529
59.782,0.22429,292.51,12.028
60.693,0.22638,287.3,19.225
90.005,0.23946,287.88,10.286
144.19,0.23923,292.03,16.306
191.76,0.24468,295.31,13.579
212.54,0.24405,295.31,3.3071
235.33,0.23773,299.02,20.874
231.96,0.25091,300.3,1.781
216.2,0.23646,300.3,30.145
175.35,0.26472,299.11,15.085
115.91,0.25508,292.76,8.7646
74.019,0.23711,292.24,10.137
51.672,0.21552,292.24,27.168
66.5,0.21951,288.32,12.001
100.16,0.22774,291.25,19.828
145.78,0.24554,290.99,7.3252
189.53,0.2427,294.84,3.3341
222.61,0.23381,294.84,0.97248
231.94,0.24407,299.59,0.20606
234.39,0.23602,299.59,36.916
216.74,0.25345,296.04,4.1889
194.95,0.25191,296.04,1.108
128.75,0.22534,294.77,23.794
89.866,0.22631,291.38,11.394
62.637,0.21006,287.59,15.832
65.346,0.2337,288.3,13.74
92.817,0.24004,290.77,17.532
143.41,0.21083,294.17,18.5
197.13,0.21402,294.17,11.0
214.17,0.22281,297.04,2.9612
238.51,0.22727,294.96,2.4006
236.89,0.22022,299.73,0.36976
224.26,0.21262,299.73,8.1387
175.24,0.21692,297.76,10.543
119.57,0.21137,296.61,22.791
84.48,0.22953,292.03,5.8053
48.566,0.20186,290.58,12.3
57.177,0.19744,289.69,12.277
95.23,0.20993,293.41,8.386
140.26,0.26003,294.86,4.4887
200.28,0.25958,294.86,4.9567
223.95,0.24317,294.87,3.39
231.06,0.22565,298.9,5.7753
231.21,0.22981,298.9,0.31026
215.2,0.22924,299.32,14.534
