1486,2109,4225,5007
2.3152,0.37961,250.53,1.9567
54.806,0.37502,278.8,4.36
7.796,0.37961,252.64,24.185
7.6519,0.37651,252.64,3.8269
23.528,0.3762,257.81,1.7195
43.335,0.36132,284.88,4.9667
0.31637,0.3663,272.74,0.76942
0.46749,0.36647,251.49,0.96179
141.55,0.38967,288.25,4.7017
168.55,0.39276,290.99,8.0267
132.85,0.3865,291.1,4.4341
104.54,0.37685,291.1,3.1675
33.733,0.37345,279.69,2.0608
0.79546,0.37372,272.11,2.8831
4.0681,0.37218,258.33,3.9866
2.3355,0.36641,253.18,2.0326
4.6747,0.36931,253.18,1.4439
10.174,0.36905,255.73,1.2976
27.121,0.36875,266.11,2.2035
54.083,0.36756,286.62,4.955
147.85,0.3732,290.71,12.952
146.66,0.36918,296.95,9.0947
160.46,0.37465,296.95,3.949
90.378,0.37856,287.15,4.39
41.639,0.42576,281.51,3.3256
5.5902,0.41434,273.99,2.2105
0.70178,0.40863,256.18,1.1718
5.8578,0.37228,252.01,13.183
6.8975,0.37535,249.24,2.0274
11.912,0.37509,250.82,1.4842
19.438,0.37479,272.03,6.7767
43.754,0.39828,274.2,3.0026
81.94,0.39926,289.68,7.7899
165.25,0.40323,294.91,63.379
160.08,0.42491,294.91,5.1896
116.52,0.43003,291.04,2.9507
47.624,0.32368,285.25,3.7173
0.89312,0.32506,267.93,0.90425
0.90433,0.32202,251.63,3.0263
2.3124,0.40839,256.18,1.5664
5.8136,0.41128,249.95,0.80638
4.3183,0.41102,252.35,0.57473
23.828,0.41072,258.47,1.3106
53.281,0.40954,276.69,1.2216
110.65,0.40685,293.3,5.9276
162.74,0.38946,293.3,5.8955
150.55,0.35762,291.45,4.6655
120.78,0.34194,290.8,4.1037
30.255,0.35689,279.21,1.8294
0.98394,0.35536,270.7,5.0151
0.94912,0.35588,264.0,2.2825
4.1359,0.32176,253.13,2.5606
6.1696,0.32749,253.13,0.23511
3.454,0.3244,252.6,0.93833
23.786,0.32409,271.19,0.8084
47.277,0.3229,276.75,2.2057
101.7,0.32022,286.36,4.9831
159.06,0.31581,289.53,5.0052
143.67,0.32416,289.53,14.147
80.367,0.3562,287.6,4.919
48.49,0.38656,279.43,2.1418
1.5761,0.38587,270.66,2.9719
3.7162,0.38224,265.48,2.3143
7.459,0.35573,253.26,1.718
5.4201,0.35862,253.26,3.4827
9.868,0.35837,252.65,2.7954
25.177,0.35806,262.68,1.244
53.502,0.35688,274.92,1.8304
122.28,0.3542,288.58,9.7699
173.93,0.37204,292.76,8.6149
158.7,0.3784,292.76,8.9741
97.555,0.3832,283.46,4.3081
40.463,0.32884,276.4,2.9917
2.028,0.33371,271.15,2.2688
5.1992,0.33426,259.31,0.61994
3.603,0.38198,259.2,0.73627
6.2652,0.38488,247.59,1.4461
7.5704,0.38462,247.99,0.26884
29.322,0.38432,265.18,0.56019
54.471,0.38313,278.8,2.4405
120.05,0.38045,293.48,2.1358
163.06,0.37028,293.48,3.1274
158.4,0.3564,290.42,4.3923
126.24,0.34552,287.17,3.3857
42.909,0.30121,278.82,3.6662
0.28191,0.30669,271.51,1.8269
3.3214,0.30564,251.71,1.3519
0.88535,0.33414,250.23,1.0983
5.6211,0.33704,250.23,1.026
5.1352,0.33678,252.33,1.1356
23.916,0.33647,263.01,1.1103
54.603,0.33529,272.04,2.4191
68.351,0.33261,290.1,10.074
152.89,0.32573,295.22,2.2788
156.59,0.32278,295.22,3.7737
107.62,0.30349,288.49,3.2226
40.617,0.32144,282.47,3.8518
1.1856,0.31744,271.36,1.7259
2.9972,0.31535,254.31,0.78969
3.4865,0.30538,251.4,1.3414
6.9651,0.31112,247.94,1.148
10.104,0.30802,256.26,0.35605
20.653,0.30771,267.13,0.28731
50.072,0.30653,272.26,0.48326
115.54,0.30385,292.6,4.7344
168.68,0.29075,294.46,7.9872
162.7,0.29102,294.46,10.277
104.37,0.32525,286.11,1.9894
29.303,0.3346,280.86,1.2459
2.0107,0.3313,271.43,1.5031
3.547,0.33078,257.24,0.78242
8.0936,0.31509,254.31,4.3344
7.3864,0.31798,254.56,4.5406
7.4106,0.31773,255.46,2.1348
25.532,0.31742,260.88,0.18073
57.729,0.31624,279.75,1.4794
112.42,0.31356,292.2,7.9307
150.14,0.31613,294.72,4.5876
152.69,0.32194,294.72,4.9933
103.32,0.32475,287.78,5.8422
31.528,0.39149,276.51,1.4915
0.38353,0.38843,269.4,3.908
2.4604,0.38755,259.56,0.71292
3.3116,0.33051,252.45,1.219
2.4711,0.33341,248.98,1.3713
10.067,0.33315,259.98,1.3176
23.031,0.33285,269.69,1.8924
41.45,0.33166,280.95,2.6981
79.943,0.34449,287.9,5.7877
141.67,0.33671,291.3,17.456
165.66,0.38983,291.3,2.3697
109.94,0.39138,286.76,6.7312
37.707,0.35304,280.03,1.8313
0.7971,0.34708,273.18,2.7072
4.6184,0.34228,258.48,1.7996
4.7157,0.38729,254.76,0.4757
5.6124,0.39018,251.1,1.3149
7.9379,0.38993,260.39,3.0209
20.511,0.38962,266.15,0.59403
53.142,0.38844,281.01,2.0143
134.13,0.38576,287.78,11.515
150.49,0.39278,296.2,2.6139
179.4,0.39198,296.5,16.064
137.52,0.35383,296.5,2.9596
46.179,0.36123,279.07,2.631
0.010881,0.34784,266.08,4.6194
4.0606,0.34405,252.7,2.2894
0.42177,0.34202,256.63,0.78529
0.88965,0.34776,245.0,0.99322
3.8364,0.34466,257.14,0.70353
16.937,0.34435,265.78,1.2963
48.778,0.34317,275.69,3.1811
68.736,0.34048,288.75,2.3347
150.11,0.3428,291.96,8.574
158.03,0.34766,291.96,11.031
88.226,0.36306,284.63,2.4605
51.658,0.31201,282.56,3.2476
0.091919,0.30007,271.5,1.6062
1.4229,0.2985,259.01,0.79369
0.3541,0.34378,253.72,1.8255
0.73457,0.34668,253.72,2.8552
