1486,2109,4225,5007
88.836,0.24826,293.62,20.13
222.24,0.28703,298.94,16.562
95.673,0.24826,293.76,18.477
135.84,0.24533,294.75,41.739
175.69,0.27262,296.61,19.834
179.54,0.2294,301.55,30.152
157.31,0.24618,298.3,34.634
108.24,0.25536,294.8,3.6233
236.08,0.29562,301.78,16.81
240.17,0.28057,304.68,25.733
235.85,0.26343,304.68,25.963
218.38,0.24023,302.66,17.409
190.68,0.25815,299.71,8.2292
161.21,0.21864,297.84,35.295
101.52,0.26008,294.62,22.038
86.47,0.25295,291.33,14.813
104.11,0.23779,292.1,41.209
145.73,0.25295,293.96,59.682
171.23,0.26301,297.05,4.8625
215.3,0.26266,300.94,14.454
234.51,0.23859,303.98,12.017
224.56,0.23637,303.98,33.71
222.9,0.23351,303.95,33.483
203.44,0.2611,301.93,9.2317
196.35,0.29688,300.19,33.389
136.22,0.29666,298.77,21.535
110.15,0.29024,296.18,18.142
84.176,0.26046,293.1,37.106
104.72,0.26855,294.14,11.963
140.62,0.2588,296.49,32.4
169.73,0.26367,297.41,26.032
196.96,0.28152,300.46,29.618
235.03,0.29973,302.11,65.329
249.01,0.30538,302.36,18.385
219.48,0.30561,302.36,16.887
196.39,0.29558,301.3,45.964
191.08,0.30754,301.84,23.108
155.32,0.30068,298.54,42.841
106.72,0.3093,296.21,61.787
82.134,0.28857,296.18,42.644
95.993,0.29721,292.89,46.073
120.6,0.30382,295.24,51.264
184.24,0.31823,295.71,44.288
227.58,0.3375,298.78,13.715
230.27,0.32841,300.61,48.223
221.89,0.33665,303.18,25.366
215.66,0.32782,303.18,34.093
206.52,0.3186,303.18,10.969
191.05,0.31955,300.92,9.8542
164.19,0.31722,298.59,36.211
109.83,0.32102,296.01,4.765
81.844,0.32245,296.21,12.188
108.5,0.31992,292.14,47.129
127.94,0.31528,295.08,92.428
177.13,0.32764,297.31,24.978
216.58,0.33646,299.89,17.656
238.54,0.32955,301.54,38.134
245.85,0.32436,301.54,27.622
212.97,0.32858,302.67,20.024
218.4,0.31637,302.67,82.275
170.7,0.327,300.64,45.634
139.43,0.33682,299.37,11.798
110.58,0.33729,297.36,41.432
88.928,0.31692,294.31,8.9367
105.16,0.29121,294.91,15.505
137.82,0.28573,294.91,26.207
193.22,0.2708,298.17,38.73
211.91,0.28493,300.03,22.047
228.33,0.29621,303.89,34.91
241.57,0.28955,303.89,14.208
219.33,0.28495,302.83,101.97
186.63,0.31953,300.64,30.492
166.77,0.29968,301.02,16.817
158.52,0.27493,301.02,25.456
102.93,0.2895,297.07,20.88
83.673,0.33503,296.53,47.133
104.66,0.33495,294.22,38.033
129.55,0.32856,296.88,47.809
182.07,0.33199,297.39,11.583
223.93,0.31604,300.16,20.125
238.36,0.29611,302.03,11.465
220.87,0.28479,304.09,30.23
222.79,0.27603,304.09,39.438
197.92,0.30157,302.78,19.21
170.5,0.30058,300.74,4.925
165.33,0.26277,296.36,46.244
103.36,0.28997,296.36,5.6658
81.776,0.30138,294.94,28.152
99.376,0.30755,292.97,35.024
124.19,0.31692,294.34,31.562
168.2,0.3258,296.33,8.2867
221.58,0.32523,298.4,6.105
224.92,0.29859,301.33,18.323
241.43,0.28347,303.37,25.308
217.64,0.29017,304.05,21.983
206.53,0.289,304.05,32.927
168.36,0.32014,301.0,34.328
147.47,0.31464,297.87,33.989
109.74,0.31752,296.51,22.061
86.257,0.28109,294.18,41.537
100.76,0.29066,293.44,67.781
151.16,0.30728,293.57,22.428
179.76,0.30656,298.55,27.53
211.77,0.31064,299.91,8.9608
244.23,0.31904,302.22,18.887
240.28,0.30212,302.22,35.073
227.19,0.28317,301.92,33.238
192.54,0.29757,301.81,55.518
181.69,0.31103,300.46,20.65
158.93,0.31014,299.85,11.789
114.15,0.30114,295.33,27.148
87.667,0.31617,293.74,21.435
100.52,0.30153,294.64,21.561
145.73,0.2848,296.27,18.885
184.28,0.28711,298.72,20.248
226.33,0.29034,301.09,12.648
231.48,0.29455,301.67,13.774
222.74,0.27622,302.88,16.396
220.48,0.29751,303.88,25.723
224.49,0.28691,303.88,58.212
192.95,0.22442,301.87,53.269
146.73,0.26255,299.83,16.531
117.87,0.25814,296.74,7.2983
90.066,0.30891,293.62,8.1375
101.29,0.30414,295.55,22.147
132.09,0.30168,296.72,15.703
187.12,0.29501,297.85,9.1733
215.75,0.27848,300.43,12.293
229.1,0.26691,303.76,8.8525
234.88,0.25772,304.01,16.609
217.43,0.23662,304.01,15.134
212.63,0.24333,302.22,21.558
178.68,0.33094,301.13,57.371
145.03,0.33065,297.62,10.398
109.21,0.30132,296.82,3.9483
81.151,0.24756,295.24,34.838
84.823,0.28623,294.12,13.493
133.42,0.28555,297.08,65.367
179.9,0.3029,300.03,32.264
194.66,0.33141,300.86,31.852
213.02,0.3559,302.7,36.225
224.46,0.36355,302.77,52.373
197.65,0.35449,302.77,16.887
189.33,0.34871,301.75,48.017
170.53,0.32057,300.35,103.41
140.69,0.33458,298.27,12.652
105.88,0.31341,297.49,11.65
80.861,0.28274,296.82,21.145
93.378,0.30711,293.91,13.407
143.58,0.30494,294.58,20.291
171.69,0.30844,297.82,35.317
221.5,0.3221,299.04,19.445
229.21,0.32485,301.14,23.978
209.78,0.33733,303.04,19.052
231.47,0.3332,303.04,21.312
196.08,0.32337,301.84,43.855
177.37,0.26943,301.37,56.111
161.02,0.30755,297.52,22.6
102.54,0.31753,295.55,17.566
81.256,0.3119,294.86,19.728
92.566,0.32098,294.86,25.872
122.55,0.31623,294.73,25.335
