1486,2109,4225,5007
1.882,0.22707,275.94,4.2268
160.72,0.23706,293.84,6.0906
5.4441,0.22707,272.24,3.1187
40.469,0.23301,276.88,7.4678
89.774,0.23736,293.84,0.20371
93.343,0.22492,288.52,0.42348
51.625,0.22369,288.52,4.7022
8.709,0.21731,275.45,8.5242
189.55,0.21316,294.5,11.47
199.68,0.20761,294.5,17.19
190.73,0.20126,293.07,30.816
144.95,0.22186,292.42,12.446
109.78,0.19586,292.3,16.934
52.907,0.20386,283.78,3.4927
9.9414,0.20316,278.44,7.345
9.3876,0.2174,273.78,5.1479
6.3887,0.21554,275.12,4.7161
43.0,0.22322,278.78,2.4942
91.877,0.22959,281.22,7.0747
137.31,0.22548,292.29,3.2789
202.91,0.2234,292.64,8.0352
204.88,0.20747,296.36,33.61
190.69,0.22204,297.97,17.353
165.4,0.21312,297.97,5.2573
106.27,0.20576,290.73,9.0633
60.246,0.19767,286.51,4.7184
11.262,0.19867,272.26,3.3499
0.11158,0.20404,267.26,6.1481
8.5798,0.20268,270.8,5.9834
40.418,0.20321,273.2,11.555
87.004,0.20266,284.43,8.7284
148.93,0.22585,289.92,9.3663
197.66,0.22549,293.62,12.143
196.66,0.22133,295.67,18.496
195.85,0.20555,295.67,7.6561
149.36,0.20548,294.0,16.079
101.19,0.1936,290.1,23.39
61.29,0.19782,279.54,11.541
9.7712,0.19965,276.18,1.6323
5.3504,0.20008,269.7,4.895
9.3492,0.19861,273.36,1.6037
34.684,0.19838,273.82,4.0151
93.502,0.19761,284.36,11.395
154.78,0.19795,290.07,5.7371
202.32,0.20006,294.34,13.7
194.82,0.20166,294.34,14.205
191.64,0.19497,297.0,10.454
173.62,0.19743,297.0,9.2535
94.936,0.22393,287.88,16.509
50.296,0.22954,286.84,5.6272
10.963,0.22918,276.13,4.1365
1.7598,0.19862,272.14,3.1684
6.7891,0.19697,276.1,4.6325
33.644,0.19677,278.56,3.4817
103.34,0.19605,291.15,10.668
160.99,0.19718,291.15,17.803
190.62,0.20963,292.11,28.268
200.56,0.22028,298.79,35.854
187.6,0.23061,298.79,26.509
176.69,0.22139,297.51,10.99
107.48,0.19048,289.32,9.3272
58.514,0.19582,284.17,4.2001
8.7659,0.19617,273.89,8.6323
0.38772,0.22671,277.8,3.8592
9.0172,0.22456,277.8,4.076
44.194,0.22433,278.09,3.6238
93.837,0.22357,280.52,20.25
145.22,0.22563,291.12,23.007
192.41,0.23376,294.03,8.6654
207.82,0.2192,294.64,11.596
201.5,0.20471,295.64,5.4719
176.96,0.1958,295.64,9.507
102.42,0.20798,285.53,9.8674
48.619,0.20712,283.93,6.6218
10.695,0.2065,274.41,6.1626
4.0125,0.19343,273.89,7.8373
9.4657,0.19127,278.44,1.9807
39.223,0.19204,278.44,2.7755
87.231,0.19835,282.52,9.3533
142.36,0.20848,297.32,8.5997
189.41,0.21484,297.32,16.689
191.14,0.21215,292.62,19.994
160.17,0.22296,294.09,6.5503
154.6,0.22217,294.09,8.7038
103.52,0.20421,291.2,13.822
61.959,0.20151,291.2,4.7707
9.2277,0.20091,277.55,5.0551
0.40866,0.20652,275.74,4.0551
6.7919,0.20477,275.74,7.5386
36.773,0.20454,275.95,8.3952
87.124,0.20392,285.1,5.2948
139.91,0.21461,290.91,4.8968
187.93,0.20897,294.6,14.538
195.89,0.21519,296.74,9.0008
176.95,0.19879,296.74,21.895
132.1,0.20669,294.47,12.637
123.95,0.22611,293.59,9.9426
60.597,0.2154,286.61,10.048
7.0562,0.21903,278.09,6.0385
1.413,0.20336,271.6,5.1332
9.4374,0.2021,276.9,2.9241
37.993,0.20193,276.9,6.4548
88.079,0.20114,284.43,10.203
150.08,0.20822,287.64,10.095
181.29,0.2083,293.81,27.895
192.79,0.22147,294.9,39.644
172.04,0.23153,294.9,30.921
153.84,0.22084,293.59,4.1668
114.61,0.21266,288.42,3.9016
53.34,0.21598,284.23,9.3039
8.6812,0.21572,272.71,14.212
3.2707,0.21692,278.09,5.9152
3.6202,0.21477,277.02,2.0209
39.548,0.21454,274.37,4.4284
88.444,0.21378,284.37,1.2276
164.52,0.21159,292.93,17.884
187.85,0.22522,294.91,13.619
202.51,0.22592,297.67,22.025
181.09,0.2284,297.67,8.4928
175.67,0.21952,296.13,15.555
101.92,0.19626,290.37,5.256
51.794,0.19588,280.84,11.574
9.1412,0.19495,273.8,3.7353
3.5031,0.21388,272.71,6.0365
9.9334,0.21172,275.28,2.2541
38.453,0.2115,278.5,3.7001
95.703,0.21073,284.84,14.754
141.48,0.21544,295.7,13.44
201.67,0.21819,296.55,31.426
190.76,0.22424,298.4,5.1406
194.09,0.21927,298.4,16.238
161.1,0.1971,295.71,7.2904
89.857,0.22455,287.52,6.5361
45.152,0.21726,283.93,6.5404
11.78,0.2166,274.5,2.6365
1.8157,0.19293,273.8,2.4163
5.6971,0.19077,277.26,2.6395
38.557,0.19273,277.26,10.301
82.678,0.19536,282.36,0.9731
156.58,0.20398,292.57,8.8463
182.42,0.19319,293.08,40.761
181.86,0.23184,298.04,51.446
182.88,0.24032,298.91,5.3546
167.56,0.22709,298.91,35.127
104.05,0.20745,287.61,1.7661
56.156,0.20604,286.37,3.291
3.6873,0.20029,275.29,3.3383
6.0214,0.21321,273.93,4.4223
7.7132,0.21106,278.32,3.6526
37.458,0.21123,278.32,5.4618
87.194,0.2162,287.16,10.863
137.47,0.21481,291.73,3.5346
188.26,0.21369,294.54,37.435
214.54,0.22332,294.54,5.4184
179.77,0.2135,296.37,13.479
164.99,0.20181,296.37,8.9761
87.374,0.19129,290.11,3.9246
50.159,0.18858,279.38,3.9209
10.802,0.18597,274.56,11.845
0.021047,0.19901,280.04,6.0448
5.1296,0.19687,280.04,2.4906
36.429,0.19664,281.92,1.8342
94.084,0.19646,282.8,6.1257
139.09,0.18981,293.87,24.75
205.64,0.19475,293.87,16.326
205.87,0.19556,292.5,13.361
185.1,0.19839,294.37,6.6517
157.65,0.19256,294.37,6.0844
129.95,0.1811,292.54,13.707
52.086,0.18461,286.24,2.5461
6.518,0.17721,273.7,1.7242
2.2823,0.18461,271.29,3.7125
7.5876,0.18246,263.26,6.8533
40.207,0.18223,279.56,10.62
95.612,0.20198,283.67,10.585
161.95,0.19983,293.39,7.9597
172.62,0.19536,294.7,19.599
200.35,0.19896,296.53,19.774
179.63,0.20701,296.53,8.9526
172.2,0.19276,293.73,5.3906
116.17,0.21999,291.28,11.604
50.393,0.20827,282.07,4.3276
10.73,0.20833,271.76,1.6055
0.62285,0.17424,272.82,2.1702
4.0699,0.17208,272.01,4.0912
37.859,0.17186,277.01,5.4954
92.796,0.17109,279.93,5.5004
154.66,0.16737,294.07,3.3081
193.87,0.16862,294.18,34.157
212.89,0.2023,294.18,12.331
174.18,0.1974,291.66,37.16
135.39,0.22366,291.66,5.4382
106.01,0.21999,290.46,10.979
61.491,0.21851,282.96,1.9438
8.1693,0.21719,274.28,3.9453
4.8952,0.20755,268.62,2.3251
9.108,0.20539,271.32,10.346
46.121,0.20519,275.74,8.1415
97.956,0.2044,281.54,3.7689
135.49,0.20228,289.15,9.4995
186.89,0.2013,292.01,21.257
198.12,0.21165,295.77,18.937
191.17,0.21276,295.77,22.175
143.06,0.21782,295.36,23.548
113.13,0.23678,291.09,34.187
40.008,0.26005,281.39,8.4634
11.624,0.25643,275.77,3.7593
1.1458,0.21373,267.23,3.6772
10.918,0.21157,273.92,7.2823
36.825,0.21135,274.17,3.6628
87.995,0.21058,283.21,4.8586
135.55,0.21018,288.41,14.716
176.24,0.21195,291.2,13.201
193.76,0.21053,298.37,25.031
180.44,0.20691,298.37,29.719
167.7,0.21603,296.35,31.111
110.87,0.19023,289.31,1.6044
48.625,0.18854,284.7,2.1631
7.7867,0.18389,274.52,8.1936
0.15638,0.25275,275.24,2.3037
9.7299,0.25078,270.65,7.1113
46.576,0.25055,277.01,1.4377
90.604,0.25291,285.08,7.1629
152.44,0.25077,291.75,6.16
204.5,0.23573,295.14,17.287
191.6,0.21445,296.92,19.239
197.59,0.2149,297.58,3.2512
174.93,0.20354,297.58,5.0854
112.0,0.19999,289.71,5.2723
53.666,0.19296,283.87,4.6163
5.8611,0.19434,276.77,4.2069
0.051563,0.1867,274.52,4.329
5.115,0.18525,273.05,9.5435
42.517,0.18502,278.55,2.4281
90.623,0.19192,286.32,4.9204
139.92,0.19122,296.18,14.716
179.67,0.1994,296.18,15.311
207.67,0.20423,295.63,7.816
188.6,0.20324,295.73,6.198
173.24,0.20168,295.73,17.079
100.66,0.19554,289.02,2.5375
50.941,0.19326,280.18,3.8524
8.1048,0.1915,275.06,2.7591
1.3626,0.19629,276.77,2.4189
3.062,0.19476,272.15,0.15852
42.943,0.19456,278.58,1.1574
93.107,0.19377,286.46,4.597
153.23,0.189,286.46,9.1656
196.51,0.18905,292.82,11.534
201.44,0.19394,294.86,4.2459
176.36,0.19086,294.86,13.734
148.24,0.19754,293.34,12.554
110.03,0.18929,291.48,9.8848
59.958,0.18656,282.55,6.096
6.9748,0.18667,275.75,2.2308
1.0788,0.19102,272.92,7.94
3.9623,0.18929,275.9,2.2054
45.952,0.18927,276.65,4.9559
92.163,0.19458,285.42,8.4284
143.11,0.19473,293.38,20.891
175.04,0.20208,294.44,13.887
197.05,0.20164,294.44,13.353
187.04,0.19584,294.68,15.125
154.98,0.19597,294.68,4.476
107.87,0.20136,289.47,4.7346
48.659,0.19635,281.0,4.6721
13.144,0.1965,278.62,3.5921
0.21537,0.18619,275.08,1.3445
10.423,0.18414,275.7,2.5258
44.005,0.18392,275.79,0.65841
92.282,0.18315,281.89,0.76874
151.45,0.17947,287.78,6.4564
195.47,0.17966,298.08,16.858
208.88,0.18263,298.08,32.36
192.94,0.20006,295.92,10.376
154.98,0.20143,294.91,12.658
114.82,0.20154,291.01,18.724
68.978,0.20829,287.52,2.0043
7.3746,0.20793,277.79,6.9623
0.008503,0.19513,279.12,4.5224
9.1166,0.19483,279.12,1.6416
42.923,0.19478,276.77,9.3315
91.651,0.20336,287.41,3.4183
160.36,0.20185,295.89,6.0058
183.83,0.19182,295.89,10.403
200.81,0.19163,295.81,11.555
176.39,0.19161,297.47,5.5758
177.7,0.18271,297.47,24.467
89.301,0.20254,287.81,3.1326
55.31,0.19919,285.7,5.4414
6.2292,0.19476,275.53,5.8444
0.30721,0.20557,273.5,4.1763
7.4005,0.20381,272.02,2.1151
36.732,0.20361,280.81,7.6313
105.26,0.20605,281.74,3.6571
143.09,0.20801,288.34,14.512
196.66,0.20642,292.9,4.4178
214.2,0.20765,296.76,12.671
202.9,0.18728,296.76,11.672
158.61,0.18541,295.02,20.617
107.76,0.23774,286.95,0.50884
52.86,0.22659,283.57,1.75
9.0979,0.21885,278.83,6.1968
2.5712,0.19443,269.02,3.5759
9.5324,0.19228,272.22,6.7136
41.225,0.19205,275.86,2.577
92.285,0.19129,285.74,15.952
150.47,0.20122,294.18,20.053
207.13,0.20371,294.18,19.847
209.36,0.20749,293.94,40.597
178.3,0.22727,293.94,17.211
146.22,0.23803,293.0,3.5474
127.12,0.22256,292.06,1.8247
51.165,0.21722,284.84,4.2551
8.1985,0.21112,274.23,1.4416
0.6669,0.21906,274.99,2.8443
8.0739,0.21768,273.17,6.0342
38.19,0.2175,275.8,9.1739
101.1,0.21674,289.93,4.1795
148.85,0.21202,289.93,10.025
166.45,0.21499,297.07,17.134
199.2,0.22062,297.07,33.383
186.21,0.23673,295.98,11.336
154.9,0.23244,293.25,10.661
105.05,0.2246,288.03,1.6524
44.026,0.22081,283.79,5.9876
7.2452,0.21677,276.7,1.8279
0.57064,0.20982,274.23,5.9056
3.1955,0.20767,273.62,8.5979
35.488,0.20744,278.45,8.5288
88.982,0.22895,283.29,7.5957
140.38,0.23765,294.46,3.4741
181.94,0.23483,294.69,5.5505
200.91,0.22167,297.52,10.506
183.49,0.21472,297.52,19.469
159.81,0.22678,292.87,5.3605
98.608,0.2311,289.28,9.4729
67.148,0.22337,289.28,5.0163
8.9423,0.22229,275.4,4.3781
0.52314,0.21654,267.29,4.2053
8.5969,0.21438,267.8,3.5055
38.627,0.21418,275.74,6.6759
100.72,0.21339,283.12,13.051
154.88,0.23332,291.29,2.099
200.35,0.23665,296.62,10.1
197.02,0.2256,296.62,5.1188
184.19,0.21976,296.33,22.605
161.98,0.23921,296.33,5.3584
128.76,0.21204,291.67,4.5539
39.089,0.20369,280.81,6.918
6.5756,0.20709,274.98,2.1342
0.57753,0.22285,275.05,2.325
4.4694,0.22077,275.05,0.99584
48.613,0.22055,275.19,6.2522
96.702,0.21978,279.81,6.2441
157.78,0.21514,286.82,1.648
195.75,0.21086,292.84,33.939
190.42,0.22751,293.83,8.5008
180.35,0.22683,293.83,22.428
163.24,0.21985,293.61,6.3789
103.96,0.23547,290.95,1.0886
58.231,0.22979,287.62,3.9816
7.2154,0.22155,280.42,3.7719
0.67442,0.20717,268.33,4.5884
8.8491,0.20518,273.8,1.6497
41.133,0.20496,279.8,4.049
85.943,0.20519,290.0,36.081
145.21,0.21949,290.0,9.9678
192.57,0.22315,293.03,5.7403
199.88,0.21841,295.36,21.777
171.92,0.21418,295.36,14.833
151.02,0.22885,293.72,14.779
118.09,0.19308,295.01,4.0834
46.603,0.18879,284.94,2.2879
6.4575,0.18566,275.58,6.7002
0.9308,0.22154,265.63,2.9478
6.9463,0.21963,274.33,2.1963
44.058,0.21941,276.07,2.4984
97.341,0.21864,281.12,2.1652
154.13,0.21418,291.07,4.8192
208.78,0.20265,293.21,9.4763
201.36,0.20278,294.24,3.7438
186.05,0.20077,294.24,8.052
150.67,0.20058,295.01,14.355
