1486,2109,4225,5007
11.183,0.39546,262.11,3.5305
98.927,0.39423,282.63,1.7583
12.587,0.39546,266.78,3.6178
11.245,0.39466,266.78,0.83139
53.051,0.39454,264.27,0.56973
53.141,0.39378,283.66,12.741
7.7894,0.39045,272.38,2.9699
2.9064,0.39014,257.23,33.861
135.15,0.39626,291.32,12.027
153.28,0.41195,291.32,10.676
143.14,0.41905,292.43,5.5267
118.23,0.41309,292.43,1.8973
46.258,0.39023,282.91,2.3527
5.7718,0.39126,276.55,5.675
4.127,0.38942,264.3,3.4526
6.5354,0.38993,257.23,2.407
8.8292,0.38954,255.33,9.4845
13.277,0.38937,257.51,3.2127
47.043,0.38981,272.08,1.8986
80.625,0.39492,286.04,8.9482
146.86,0.39742,296.11,7.641
171.01,0.3992,296.83,19.47
165.33,0.40527,296.83,7.9778
106.5,0.40602,291.68,5.4808
50.203,0.36841,282.25,3.0771
11.217,0.3562,274.9,2.9587
4.7626,0.35628,260.07,4.352
6.3073,0.38921,261.52,6.2526
19.603,0.38882,263.64,5.3248
18.309,0.38865,263.64,2.0449
46.626,0.38853,274.46,1.7132
78.415,0.39153,282.2,15.482
140.51,0.39237,291.78,1.9218
169.76,0.39006,293.09,3.0358
160.92,0.37518,293.09,12.979
116.14,0.36747,289.12,3.6946
61.844,0.29931,286.7,3.3644
6.9513,0.2969,271.77,2.8216
3.3114,0.29397,254.74,5.0227
13.283,0.35611,266.65,2.4459
10.921,0.35572,266.65,0.60561
10.418,0.35555,257.11,0.86669
42.946,0.35543,264.19,2.0438
98.91,0.35512,282.42,3.1416
131.55,0.3539,293.2,1.5236
163.87,0.34681,296.27,6.1643
168.18,0.32215,296.27,10.561
109.14,0.3056,291.54,4.3859
39.512,0.32945,281.99,4.8905
10.026,0.32972,272.85,2.1823
1.8443,0.32827,264.18,3.3231
8.1766,0.29377,261.76,2.9259
9.0566,0.29402,261.76,1.0576
12.337,0.29321,257.14,1.8593
47.761,0.29309,277.48,0.6145
80.135,0.29278,283.56,2.3871
152.52,0.31035,293.62,8.0766
151.83,0.29497,294.58,7.519
152.35,0.30368,294.58,16.431
82.562,0.31577,288.19,11.109
61.819,0.36053,281.87,2.1042
7.2192,0.35399,274.28,3.1004
8.8642,0.35055,267.31,4.8569
13.431,0.32807,258.43,3.2788
17.135,0.32768,267.84,1.4715
16.62,0.32751,267.84,0.98235
32.638,0.32739,270.02,4.3999
80.856,0.32708,283.73,3.6817
161.03,0.32767,288.8,8.6777
169.67,0.34891,294.32,13.848
144.05,0.34829,294.32,14.135
98.052,0.36856,288.68,3.0408
59.536,0.3741,281.85,11.466
5.3235,0.36908,272.88,1.6565
5.4505,0.36683,268.63,1.7794
14.512,0.35035,257.91,1.1525
10.335,0.34996,251.85,2.1737
23.607,0.34979,260.94,3.4183
45.881,0.34967,274.32,1.1279
73.154,0.34937,280.68,6.9215
133.96,0.3626,295.34,8.392
176.56,0.36457,295.34,8.657
155.25,0.37077,292.36,23.48
127.47,0.37448,287.56,9.1408
48.024,0.347,284.15,4.5562
7.6424,0.34326,278.24,3.6131
8.618,0.34192,255.51,1.9641
5.4585,0.36663,249.5,3.8008
7.1233,0.36624,249.25,1.1215
15.851,0.36607,260.08,1.6904
45.568,0.36595,270.7,1.4225
95.492,0.36564,279.88,11.019
137.21,0.36443,291.84,22.233
160.93,0.38264,294.98,6.0353
162.2,0.37556,294.98,8.1226
106.37,0.34712,288.18,9.5781
57.061,0.34202,284.33,2.3096
3.0708,0.34023,275.96,2.7444
1.9191,0.33893,261.62,1.135
4.8787,0.34172,257.23,2.339
11.941,0.34197,260.3,2.3227
17.165,0.34117,265.31,0.24504
43.097,0.34104,271.24,2.1377
89.413,0.34074,280.54,1.1023
148.09,0.33951,294.07,7.341
169.23,0.3332,294.61,10.128
149.88,0.32305,294.61,10.313
100.95,0.34518,290.56,4.6408
57.398,0.33902,285.66,4.3189
3.4246,0.33377,268.71,2.3219
1.7572,0.33203,267.87,1.0607
6.6145,0.33873,265.39,1.6387
3.7275,0.33834,265.39,7.5233
13.616,0.33817,263.34,2.3683
42.136,0.33805,269.9,5.0979
96.253,0.33775,289.69,7.1083
156.05,0.34445,295.78,5.9479
167.27,0.34616,297.81,11.12
157.67,0.33535,297.81,11.317
96.649,0.34344,291.22,5.4003
30.605,0.38348,281.04,4.6427
7.7307,0.37532,273.4,4.7406
2.6201,0.37123,267.22,1.8544
8.7698,0.33183,253.73,2.892
8.0146,0.33144,246.16,0.83759
13.816,0.33127,265.53,0.77057
38.828,0.33115,276.69,2.624
85.308,0.33084,286.57,8.9247
153.62,0.32962,293.57,15.233
147.26,0.34479,293.57,12.161
159.18,0.38024,292.36,29.832
91.308,0.38235,287.4,5.1725
40.287,0.30723,280.79,3.1866
3.8024,0.31509,273.15,8.7693
8.4293,0.31285,270.49,1.2179
15.318,0.37103,265.99,1.0263
9.0281,0.37064,257.15,2.2128
17.74,0.37047,256.15,3.9445
45.004,0.37035,270.07,1.5454
88.624,0.37004,283.88,4.4956
157.65,0.36882,295.5,3.1097
173.5,0.37725,295.85,9.157
161.27,0.35875,295.85,13.199
138.33,0.32289,295.17,3.9637
62.672,0.28595,282.74,3.2201
5.4204,0.28412,272.83,5.1582
6.8317,0.28366,262.55,4.8576
4.9238,0.31265,247.96,0.83146
9.1159,0.3129,257.9,3.1322
9.3404,0.3121,263.88,0.54148
38.628,0.31197,275.84,1.757
81.911,0.31167,281.99,7.2571
120.87,0.32758,291.28,13.232
166.23,0.32524,292.48,5.8127
139.7,0.32506,292.48,2.3096
130.16,0.30018,288.76,4.3762
46.346,0.2997,284.36,3.6817
5.9119,0.28724,270.8,2.2972
2.893,0.2871,258.36,3.3307
9.0602,0.28346,253.64,1.2006
4.7615,0.28307,267.93,4.6704
20.947,0.2829,267.93,1.1103
45.8,0.28278,269.57,1.3978
93.501,0.28248,284.19,6.3674
143.8,0.28125,295.53,2.2935
175.54,0.28431,297.33,27.39
163.03,0.2879,297.33,7.0009
97.914,0.29939,289.19,0.9035
53.252,0.27636,283.06,6.7981
10.95,0.27383,275.18,3.074
0.92744,0.27321,268.11,2.9635
12.664,0.28689,263.67,3.6451
15.76,0.2865,263.67,1.8029
18.361,0.28634,260.7,0.48957
44.597,0.28621,272.87,0.81673
87.497,0.28591,282.93,1.4698
130.42,0.28842,291.47,3.4045
161.32,0.27929,294.53,3.643
166.54,0.2679,294.53,8.5887
103.88,0.27323,289.42,8.9775
41.199,0.30748,283.6,5.3736
9.7981,0.30634,272.41,2.9776
1.373,0.30153,272.41,1.5526
1.0114,0.273,266.62,4.372
11.0,0.27261,267.06,2.191
16.43,0.27245,269.44,2.4495
41.394,0.27232,269.44,0.38572
85.885,0.27202,284.4,4.0513
138.38,0.28159,293.33,12.166
150.36,0.29032,293.33,17.0
159.77,0.31276,293.05,8.8697
115.13,0.31244,291.47,5.5715
30.633,0.36398,284.27,3.4889
6.2721,0.36152,280.19,4.3004
7.1108,0.35757,270.25,4.0043
16.991,0.30133,263.17,1.035
8.0956,0.30158,263.17,2.3555
12.36,0.30078,266.72,5.3024
34.467,0.30065,272.65,0.79973
83.293,0.30035,282.7,4.3101
133.41,0.3129,294.83,19.774
169.24,0.32029,294.83,18.168
142.86,0.35525,292.97,4.5278
113.55,0.35601,290.93,9.1028
46.105,0.32527,285.24,4.4752
5.8783,0.32186,276.29,5.4293
0.78322,0.31892,258.83,2.3102
11.421,0.35737,270.25,0.65773
10.055,0.35698,265.52,2.2096
16.501,0.35681,267.07,2.7999
36.303,0.35669,270.74,1.5014
88.253,0.35638,284.38,2.9676
154.11,0.35876,293.85,7.3691
159.71,0.3622,293.85,5.0359
144.17,0.35311,293.02,6.0886
127.02,0.34149,293.02,3.4317
42.136,0.33486,285.21,5.6801
7.6621,0.34522,275.53,7.7855
6.5517,0.34696,265.09,6.6049
9.5583,0.31872,261.16,1.2007
5.2887,0.31833,261.16,2.7897
6.6831,0.31816,253.73,1.2025
40.06,0.31804,263.72,3.605
99.193,0.31773,285.85,2.0991
153.95,0.33421,291.25,8.3726
165.81,0.32882,292.77,17.03
164.37,0.33039,293.48,6.2588
112.84,0.32066,293.48,10.892
58.333,0.38689,285.05,2.7111
9.5143,0.37931,274.44,5.5481
3.9797,0.37468,257.59,1.436
9.7499,0.35547,265.09,3.9685
3.4287,0.35663,254.5,4.0014
12.04,0.35654,257.64,2.5886
39.533,0.35925,270.36,1.8563
86.768,0.36676,281.86,6.0152
146.3,0.37532,291.49,6.197
158.99,0.37045,294.37,13.022
125.9,0.38807,294.37,7.9045
125.99,0.39447,287.79,10.353
50.944,0.31801,288.76,1.3594
5.2722,0.30952,271.03,3.1745
1.4693,0.30668,270.85,2.1411
2.3805,0.37448,251.51,5.771
7.0562,0.37473,253.33,2.1134
11.334,0.37393,255.56,2.4844
45.07,0.3738,270.2,3.0013
87.311,0.37453,284.34,5.9122
144.15,0.3739,297.11,14.602
161.77,0.35472,297.11,8.5175
154.18,0.35356,297.05,3.9489
115.84,0.33868,289.9,6.0827
49.622,0.2627,281.03,4.9706
5.1813,0.25105,271.53,2.4358
4.3768,0.24992,262.07,0.8459
5.8192,0.30648,270.85,1.5912
7.4274,0.30609,256.31,1.908
8.69,0.30592,265.05,1.2326
37.056,0.3058,274.52,1.8685
93.122,0.30549,285.71,0.96793
130.5,0.30485,290.07,24.674
148.65,0.31464,297.93,4.031
150.74,0.30867,297.93,5.4244
115.52,0.27865,292.2,0.53057
41.714,0.26858,285.39,1.0944
8.8646,0.25997,270.47,1.8928
1.121,0.25895,264.52,2.022
0.95808,0.24972,251.29,0.69967
4.6077,0.24933,243.61,0.80724
16.282,0.24916,270.69,1.2302
37.345,0.24904,273.56,8.446
92.552,0.24873,285.75,3.0561
145.19,0.2567,294.24,3.707
177.06,0.24762,295.52,18.036
164.28,0.2772,295.52,11.202
122.64,0.26857,290.55,5.55
48.331,0.22623,285.99,2.4174
8.1031,0.21744,272.86,4.0483
0.24222,0.21752,271.82,1.8511
7.9924,0.25874,255.38,1.9092
14.294,0.25836,262.58,0.99126
13.194,0.25819,268.87,1.3333
32.887,0.25807,273.2,1.8903
78.433,0.25776,281.68,4.3482
125.24,0.25654,290.08,5.6385
149.0,0.26452,300.54,10.642
173.41,0.26102,300.54,0.67533
137.04,0.246,294.91,1.7843
36.771,0.25286,283.59,5.3167
6.379,0.25553,272.71,3.5665
4.9851,0.25361,258.0,1.9948
5.4838,0.21733,260.04,2.0927
19.199,0.21758,260.04,0.47763
12.57,0.21678,271.34,9.913
40.811,0.21665,275.71,1.833
90.005,0.21635,282.95,3.0807
129.99,0.22369,289.55,11.51
156.29,0.24641,296.09,14.039
165.99,0.25344,296.09,4.7914
104.1,0.25008,292.61,5.0795
68.397,0.26418,286.82,7.1047
5.0377,0.26746,275.13,1.9494
2.8575,0.26581,263.13,0.91104
1.2271,0.25341,248.54,4.5304
11.623,0.25302,245.49,0.65763
10.452,0.25285,269.51,0.50348
42.756,0.25273,276.15,0.0
86.731,0.2532,286.36,3.3834
141.14,0.27461,292.35,9.8038
149.54,0.27373,295.22,7.0575
159.45,0.27091,295.22,7.2017
94.068,0.27307,290.63,6.1929
47.299,0.32471,286.8,4.0761
3.3514,0.32625,276.4,7.9812
0.16606,0.32631,276.4,3.1487
0.35115,0.26561,249.76,0.86876
2.2423,0.26522,249.4,6.2381
9.4915,0.26505,265.32,3.3346
43.798,0.26532,272.78,0.61872
87.437,0.26974,286.21,4.0198
142.17,0.2953,294.25,8.1227
161.13,0.29461,296.72,19.356
165.68,0.31362,296.72,10.448
98.465,0.32966,293.17,6.3349
52.549,0.36198,285.58,7.4461
5.8781,0.36094,274.21,5.0748
2.6438,0.35901,265.07,8.3168
1.7209,0.32612,257.3,2.3518
1.9931,0.32573,259.91,2.9619
17.954,0.32557,265.78,5.5342
41.7,0.32544,273.09,1.003
85.066,0.32514,290.12,7.7969
132.19,0.34551,295.1,8.9293
174.45,0.34054,295.1,10.932
151.85,0.3374,294.4,31.776
97.991,0.35832,289.86,10.15
54.02,0.36013,283.66,3.0941
12.253,0.35445,271.88,2.2791
2.9087,0.35432,265.62,2.4482
4.5843,0.3588,265.07,2.1062
6.0568,0.35905,265.15,0.93874
6.1639,0.35825,265.15,2.4876
34.762,0.35813,272.7,0.74567
81.186,0.35782,289.69,0.73645
153.66,0.35791,292.29,14.162
153.4,0.35425,296.3,15.657
161.69,0.36778,296.3,19.466
96.148,0.35491,291.45,10.995
52.351,0.37876,288.61,6.231
6.5508,0.36733,273.58,2.9136
2.9835,0.36303,267.14,2.5692
9.1594,0.35412,264.47,2.3397
3.1013,0.35373,253.85,1.6418
8.5553,0.35356,266.43,1.244
36.193,0.35344,274.08,1.7178
95.355,0.35314,288.3,3.3454
141.74,0.35191,292.39,7.6564
162.6,0.36576,293.12,8.0954
137.01,0.37572,293.12,35.329
101.71,0.383,291.17,3.084
53.414,0.3663,285.18,4.9804
4.2351,0.36337,273.86,4.6023
2.1545,0.3604,273.69,6.1475
15.651,0.36284,264.41,2.1651
22.632,0.36245,264.41,1.5634
20.123,0.36228,267.76,3.1322
37.934,0.36216,270.75,0.56608
88.124,0.36185,290.96,0.42979
137.89,0.36063,292.05,9.8908
159.54,0.35933,298.48,3.9081
173.16,0.34915,298.48,15.108
112.71,0.33487,292.33,11.694
32.529,0.35315,284.53,4.4539
7.5865,0.35126,271.88,2.5886
13.594,0.34592,256.02,3.4878
7.8533,0.3602,273.69,2.6475
7.0928,0.35981,271.31,4.3498
9.5942,0.35964,273.73,3.1557
35.31,0.35952,276.56,3.0298
86.428,0.35921,283.91,2.6059
133.06,0.35799,291.94,1.6628
149.87,0.34349,295.03,9.2324
144.97,0.32592,295.03,15.805
