1486,2109,4225,5007
1.2648,0.31253,266.52,3.5595
149.73,0.32984,287.53,6.9142
17.234,0.31253,267.11,3.7284
40.384,0.31244,273.68,2.0038
93.238,0.3132,281.07,5.5527
117.55,0.29409,286.93,8.1576
57.968,0.29824,276.99,10.084
16.405,0.30253,274.75,3.3981
189.23,0.32641,296.63,16.694
207.83,0.30999,296.63,19.405
195.09,0.30718,296.47,17.205
176.89,0.32285,294.52,10.177
106.42,0.25015,286.66,4.9232
63.899,0.25037,277.64,2.1584
15.347,0.2511,271.49,7.4693
4.079,0.30241,265.94,8.894
15.298,0.29884,267.77,2.7298
40.829,0.29871,269.9,4.051
100.1,0.30647,283.65,1.5268
151.44,0.31713,292.9,4.4935
200.63,0.29938,293.44,10.797
213.51,0.28158,293.44,9.7414
199.71,0.26567,292.35,6.5195
164.22,0.26236,290.11,6.1525
123.35,0.23731,284.92,4.0219
61.764,0.23982,280.42,4.5193
15.086,0.23986,272.38,2.276
0.48709,0.24897,271.49,8.2841
17.008,0.24545,264.33,1.35
45.063,0.24939,274.32,2.477
94.678,0.25703,279.53,2.6451
152.15,0.26726,290.39,3.9928
203.65,0.25317,294.88,14.739
211.54,0.25056,294.88,18.291
182.66,0.24864,293.91,5.7323
158.9,0.24987,292.64,6.5436
121.41,0.25449,287.75,5.7502
59.099,0.25543,279.68,8.5822
15.627,0.25522,273.4,1.2443
1.3903,0.24127,267.59,0.6833
9.9104,0.23884,266.8,0.86334
50.653,0.23875,272.39,2.5945
89.7,0.23845,280.16,11.617
155.78,0.24206,287.66,7.9452
189.83,0.24132,292.27,10.528
211.59,0.24341,292.27,19.585
176.81,0.25904,293.49,9.9016
174.7,0.25518,293.49,29.495
126.19,0.24415,288.31,2.7848
54.152,0.24258,277.19,0.91167
12.504,0.24254,273.18,6.6847
0.41792,0.25788,271.26,1.8013
10.524,0.25539,266.99,1.2409
39.619,0.2553,269.11,1.4308
94.882,0.255,282.02,2.0651
149.93,0.25548,287.16,5.1807
188.25,0.25446,298.08,10.25
221.89,0.24506,298.08,9.2728
