1486,2109,4225,5007
129.24,0.3395,294.97,30.886
157.84,0.31685,296.32,31.099
139.46,0.3395,295.79,14.961
155.39,0.3273,297.42,26.013
190.27,0.31729,297.42,16.598
161.41,0.33037,299.82,26.054
178.6,0.33714,299.82,28.837
141.14,0.33763,295.26,30.28
152.5,0.33264,297.01,3.1542
133.58,0.33429,297.34,1.1714
126.1,0.32912,298.67,6.0069
147.0,0.32686,299.15,10.855
169.49,0.34741,299.44,32.093
157.55,0.3476,297.83,33.793
157.17,0.34616,295.95,30.037
133.57,0.34941,295.71,17.232
135.0,0.34141,296.44,15.467
155.86,0.32804,296.44,30.487
156.82,0.33949,296.33,41.906
155.37,0.34964,296.71,36.571
140.77,0.37207,296.71,8.3466
127.65,0.35837,296.1,0.30786
129.03,0.34951,298.19,6.8632
141.91,0.34396,299.44,20.056
156.33,0.34087,299.19,27.368
151.43,0.34973,298.18,31.486
144.17,0.38178,295.52,22.969
143.03,0.3426,295.41,20.283
138.95,0.3404,296.94,30.493
169.96,0.35086,296.94,28.185
181.97,0.34967,296.67,13.47
154.29,0.32595,296.67,15.276
142.26,0.33543,296.56,17.702
132.45,0.3518,296.57,1.9153
126.37,0.34753,298.65,8.9615
143.82,0.34486,299.19,9.6549
167.17,0.3277,298.56,32.823
162.14,0.34758,297.8,7.6455
134.86,0.33877,295.5,17.731
118.95,0.38427,295.6,22.2
125.19,0.37774,296.82,14.205
162.73,0.35615,297.39,33.501
164.28,0.35589,297.39,39.995
160.11,0.35839,297.72,5.277
154.15,0.34219,298.14,0.33351
138.26,0.32131,298.14,0.60074
131.18,0.32249,298.28,14.044
156.7,0.32895,298.56,13.313
166.32,0.32437,298.88,26.56
176.65,0.33569,298.09,29.546
149.85,0.36078,297.13,21.565
127.69,0.3029,294.59,33.454
138.56,0.32113,294.9,15.191
148.4,0.32575,296.78,49.208
185.36,0.3268,296.85,56.056
162.76,0.33586,296.97,28.748
156.41,0.33335,297.08,2.2158
132.38,0.32555,298.83,2.28
113.74,0.32731,299.27,1.6849
138.97,0.32686,299.27,1.3858
166.21,0.32786,297.7,27.261
164.9,0.32267,297.85,16.024
184.75,0.32293,297.85,41.354
127.56,0.34366,295.92,27.249
162.13,0.34629,295.92,35.671
150.82,0.3486,297.25,45.06
193.24,0.35012,297.25,21.471
152.69,0.35627,296.17,10.708
155.68,0.34964,296.84,3.4058
131.54,0.33378,296.85,2.7243
128.88,0.32883,298.55,0.19206
134.46,0.32626,298.55,10.077
164.07,0.32738,299.7,23.461
157.09,0.35319,297.11,32.995
142.65,0.37614,295.7,37.459
135.1,0.33236,295.38,35.105
143.36,0.34552,296.5,68.953
157.03,0.36018,296.5,47.04
159.35,0.34889,296.05,63.293
166.74,0.35745,296.05,4.4986
148.79,0.3593,295.98,2.4382
131.46,0.34157,296.72,0.009766
126.73,0.33333,298.61,0.51466
149.78,0.3305,299.7,13.596
157.19,0.33642,298.33,34.994
172.3,0.3488,297.15,16.158
148.05,0.34935,295.99,22.124
126.01,0.37735,296.21,21.038
128.59,0.38417,296.52,13.977
163.13,0.3702,297.23,23.698
163.75,0.36012,297.56,43.639
163.44,0.35628,297.6,11.602
156.38,0.35791,297.6,5.9479
132.79,0.34605,298.5,0.047582
130.8,0.33941,298.5,0.52102
151.57,0.33328,298.49,8.9229
159.52,0.32181,298.26,29.477
161.54,0.32918,297.19,33.84
132.09,0.32093,295.49,55.771
146.78,0.32969,295.99,32.528
132.45,0.33494,297.88,12.201
165.38,0.33121,297.88,37.674
164.54,0.33949,296.84,23.344
166.29,0.33496,297.17,14.484
145.7,0.33588,297.17,0.48747
134.8,0.32053,297.52,1.2822
130.82,0.32099,298.04,4.8383
145.45,0.32294,298.26,5.6965
162.87,0.34196,298.81,18.224
152.51,0.336,297.99,12.873
166.05,0.32647,297.99,15.347
113.72,0.36901,294.39,21.972
134.22,0.37346,294.9,26.263
114.37,0.37104,295.26,39.379
135.25,0.36893,296.79,24.876
172.81,0.36496,296.79,41.542
154.82,0.37009,296.52,3.8873
128.83,0.36349,296.57,0.64905
131.02,0.35517,298.27,4.6005
148.97,0.34802,298.81,6.2875
155.56,0.33495,298.77,19.207
168.23,0.32938,298.77,11.996
152.74,0.323,295.9,7.6244
117.68,0.31281,295.57,31.84
149.65,0.34534,296.29,57.516
137.77,0.35155,296.29,33.338
146.77,0.35742,296.53,23.782
161.6,0.35359,296.54,18.031
143.24,0.33244,296.57,0.0
125.71,0.32699,296.57,0.0
124.81,0.32505,298.59,2.6837
143.62,0.32651,298.59,13.176
167.39,0.31632,297.74,20.143
136.92,0.33649,295.43,30.263
144.37,0.33107,295.7,29.759
142.93,0.29083,295.72,10.67
123.21,0.27996,296.17,16.246
133.45,0.28049,296.82,13.138
170.04,0.28168,296.82,31.862
145.46,0.29696,296.39,10.63
150.48,0.31296,296.39,1.2212
133.81,0.31385,295.9,7.0875
123.01,0.31704,296.77,4.9143
153.69,0.3194,297.74,5.6804
159.57,0.30651,299.0,17.788
164.73,0.30456,298.32,17.374
152.64,0.29225,296.05,24.498
146.17,0.32804,296.01,5.7264
152.58,0.30314,296.01,25.572
138.57,0.2982,297.98,32.752
194.98,0.29436,297.98,13.92
155.84,0.27289,296.76,37.124
148.72,0.3075,296.76,4.4822
139.17,0.30542,296.24,0.005788
128.04,0.3071,298.49,0.24196
148.86,0.30746,299.0,3.4818
162.37,0.30761,299.02,12.178
168.14,0.30064,298.76,13.574
139.05,0.29222,296.24,20.64
152.5,0.29616,296.35,20.372
170.59,0.31173,296.35,20.101
148.17,0.30155,295.75,19.205
154.39,0.29259,296.59,12.047
167.65,0.29409,297.17,25.327
146.36,0.29573,297.17,6.8467
124.9,0.29807,297.56,0.0
126.99,0.30142,298.35,4.658
141.24,0.30647,299.02,5.5493
153.33,0.29699,298.31,7.2779
144.0,0.29726,296.35,32.589
129.21,0.29612,295.4,52.099
126.64,0.27889,295.11,34.878
140.54,0.28455,295.39,40.198
144.69,0.29151,295.39,21.194
151.08,0.27988,296.59,22.034
174.8,0.27448,296.59,4.3702
150.42,0.27206,296.69,0.02328
136.01,0.28178,296.95,0.59948
131.63,0.29077,297.57,3.1796
144.49,0.29683,298.31,10.88
167.49,0.32146,299.17,15.36
143.67,0.32911,296.72,43.951
131.26,0.32883,295.15,29.327
121.78,0.32393,295.4,66.184
142.51,0.33109,295.15,35.876
148.95,0.33584,297.05,18.26
177.99,0.33179,297.05,19.896
163.73,0.31596,296.91,20.808
143.61,0.3204,296.73,24.266
130.62,0.33417,297.19,0.000274
129.46,0.32819,298.91,0.009278
149.65,0.32199,299.17,45.133
171.74,0.35757,298.57,14.217
158.21,0.34558,296.17,22.57
138.21,0.3253,294.97,25.462
131.6,0.32668,294.79,25.867
150.89,0.31242,295.31,33.472
141.17,0.32402,296.33,43.161
169.78,0.34947,296.33,28.391
166.92,0.35128,296.47,14.738
148.58,0.35011,296.47,2.9016
131.16,0.34944,297.44,3.0527
129.7,0.34039,298.14,8.0732
151.61,0.3376,298.57,15.319
174.22,0.32661,299.32,26.386
168.55,0.31845,299.32,21.116
142.9,0.32311,296.93,24.129
140.25,0.30894,294.84,22.172
139.94,0.30364,294.87,11.991
139.63,0.2852,296.05,23.176
166.35,0.29796,296.05,13.931
145.68,0.29794,295.8,9.557
145.59,0.29754,296.31,9.9319
134.83,0.3028,297.75,0.33339
132.96,0.30745,298.91,9.0339
148.35,0.31775,299.02,35.255
161.99,0.32369,299.35,14.376
169.19,0.32402,297.99,6.4307
143.79,0.32182,296.54,21.613
142.2,0.30142,295.55,12.952
122.58,0.28668,296.51,37.185
140.27,0.28478,296.51,25.609
160.6,0.28761,297.14,23.257
161.69,0.27354,297.14,24.539
147.35,0.29252,296.82,14.48
132.52,0.29834,296.82,0.18326
121.74,0.30263,298.55,10.738
143.7,0.30875,299.35,20.478
162.17,0.31905,297.79,25.276
