1486,2109,4225,5007
0.15066,0.33754,274.3,5.7195
107.94,0.3431,282.25,3.7976
1.8762,0.33754,276.81,3.5913
6.1803,0.33963,276.81,7.0278
27.698,0.33967,279.04,2.7166
69.041,0.34986,285.62,7.8274
27.462,0.3415,279.9,4.5691
1.0897,0.33888,274.18,7.0504
131.39,0.34083,285.54,6.934
150.79,0.35085,293.23,21.538
164.25,0.3726,293.23,8.8837
104.31,0.36231,289.43,14.014
58.284,0.36737,286.8,17.087
28.486,0.35432,281.35,15.056
0.71408,0.3537,276.21,5.0792
0.10665,0.33704,275.82,10.02
0.85859,0.33961,277.1,13.441
7.3619,0.35149,277.1,5.2169
41.205,0.35258,278.5,2.5854
102.62,0.35236,288.46,6.0517
142.54,0.34585,290.01,13.958
176.21,0.35839,290.01,15.833
170.46,0.36742,290.11,30.528
132.21,0.37024,290.11,12.004
58.953,0.37849,284.21,21.171
25.599,0.36924,279.63,16.156
0.61478,0.36436,276.55,16.374
0.31975,0.35348,274.18,26.444
1.0118,0.3543,277.28,13.029
6.8764,0.35847,277.28,20.732
36.852,0.35693,275.4,6.1893
98.27,0.35879,282.05,16.285
141.87,0.37203,289.67,18.914
158.85,0.389,289.8,26.889
152.4,0.39251,290.7,11.413
135.13,0.38845,290.7,35.034
62.183,0.33407,283.87,11.608
15.701,0.34244,280.48,9.94
0.78805,0.34412,278.5,3.1421
0.32882,0.36202,276.43,6.1311
0.88428,0.36188,274.96,7.2567
8.6746,0.36015,275.36,3.273
44.119,0.35824,278.84,24.309
96.37,0.35803,283.87,4.9516
148.39,0.35868,287.66,6.9616
187.18,0.35972,289.61,12.443
149.35,0.34518,289.83,16.292
120.06,0.34546,289.83,8.4339
78.677,0.31514,284.32,2.3447
22.16,0.30759,280.29,10.375
1.5524,0.30626,275.07,16.43
0.78805,0.34447,276.38,11.293
1.1291,0.34504,274.15,3.0179
10.619,0.34408,276.64,4.1886
43.326,0.34694,278.8,5.0849
89.95,0.34485,283.58,13.727
156.85,0.34103,288.72,9.1042
169.32,0.33343,289.28,4.7608
143.01,0.32613,289.62,17.657
134.4,0.31995,289.62,5.3382
75.204,0.32603,288.02,58.466
24.301,0.34166,281.3,24.039
3.3249,0.34307,277.82,4.2577
3.9942,0.31766,276.5,4.9973
