1486,2109,4225,5007
195.79,0.32035,300.18,29.763
139.51,0.30763,298.76,0.69812
192.78,0.32035,299.91,39.796
192.77,0.29471,299.74,24.564
163.53,0.30079,298.76,11.532
144.66,0.32322,301.88,4.0174
171.51,0.31929,303.48,7.3277
173.5,0.31098,303.48,44.613
126.11,0.30505,295.8,0.11107
96.241,0.30971,292.8,18.801
98.587,0.32563,295.76,0.20709
123.83,0.32583,299.39,1.5217
150.0,0.3186,301.35,6.1787
167.83,0.31505,302.66,14.034
175.58,0.30941,302.66,13.232
188.32,0.32807,302.28,38.404
198.27,0.32202,299.73,57.091
157.73,0.3201,297.39,21.564
166.89,0.32192,297.82,4.3569
154.01,0.31673,297.82,3.4384
117.81,0.31447,293.95,2.5776
102.36,0.31849,293.34,0.16364
99.904,0.31906,296.58,0.000415
127.49,0.31846,299.86,0.22568
143.34,0.3479,301.23,87.186
162.71,0.39327,301.23,58.913
171.92,0.39402,301.11,22.26
188.4,0.28673,301.33,28.953
172.2,0.31368,297.97,51.614
196.95,0.34548,299.56,21.384
156.29,0.34494,299.56,13.249
131.03,0.34168,296.93,8.0079
120.08,0.35297,296.26,10.511
100.8,0.35411,293.95,3.0193
103.08,0.35673,295.56,2.7712
124.34,0.35055,297.2,0.11373
152.98,0.32549,302.15,1.1709
161.47,0.32181,302.57,5.005
173.45,0.31405,302.57,42.322
188.01,0.39112,299.31,35.07
169.05,0.33241,298.52,25.05
178.71,0.32807,298.66,52.404
166.14,0.32941,298.66,15.004
153.18,0.31059,298.52,0.95705
115.56,0.30986,296.84,1.2329
101.69,0.31722,294.75,6.0403
99.74,0.32973,297.2,0.055603
125.7,0.32799,299.77,1.4023
149.71,0.33379,301.41,0.11868
174.79,0.32975,301.41,21.715
184.45,0.35774,300.87,47.435
162.94,0.35842,299.37,23.825
195.39,0.35371,298.16,37.481
169.05,0.33109,297.63,22.899
157.82,0.34671,297.13,8.4875
145.62,0.3497,296.38,2.7645
121.37,0.33961,296.38,0.8159
96.727,0.34016,293.36,0.18698
93.662,0.33828,294.34,0.0
127.42,0.33622,298.22,1.0963
150.85,0.35506,299.4,3.4809
168.91,0.3473,302.04,34.087
173.25,0.3563,302.04,30.108
177.3,0.3934,300.78,27.449
176.68,0.37703,297.22,26.202
163.41,0.36735,297.33,66.117
166.05,0.38007,297.33,18.241
135.03,0.3913,296.22,2.8738
123.45,0.38385,296.16,0.11958
101.58,0.37808,294.01,1.8481
103.63,0.36978,294.29,0.51854
113.61,0.36056,297.96,1.3937
147.62,0.34557,300.44,7.0898
160.95,0.34695,300.44,30.258
174.95,0.36415,300.12,40.743
161.12,0.37626,297.69,21.486
147.52,0.35743,296.82,39.326
174.35,0.34248,296.82,18.344
173.02,0.34517,296.64,16.664
145.55,0.35222,296.64,10.178
125.08,0.35805,294.56,0.48282
108.4,0.35674,293.93,0.5126
102.61,0.3532,296.02,0.0
128.8,0.35178,298.74,2.8653
151.1,0.32591,301.18,7.3665
166.55,0.32484,302.75,5.2626
173.73,0.31601,302.75,22.469
180.55,0.39216,299.74,45.993
189.95,0.34171,298.04,24.739
178.11,0.3316,298.51,41.209
179.14,0.32973,299.93,6.8075
154.46,0.33109,299.93,3.1204
121.27,0.32032,297.1,2.2692
103.8,0.32238,294.18,0.1607
103.15,0.32414,296.82,0.007679
129.01,0.32584,300.03,0.055669
152.17,0.31548,301.78,22.198
163.74,0.32406,301.78,6.8492
179.52,0.31367,300.03,23.03
188.6,0.29882,302.59,34.662
172.89,0.29283,297.72,33.555
164.74,0.30111,296.92,35.143
158.05,0.32219,298.26,11.865
150.02,0.31997,298.26,1.212
113.74,0.31816,294.61,0.083274
106.44,0.31545,294.02,3.5394
101.76,0.31486,298.31,0.052383
132.29,0.31454,299.17,1.3606
153.99,0.34495,300.9,2.9752
161.06,0.33932,301.38,36.023
177.06,0.35651,301.38,33.177
187.65,0.28573,300.03,26.67
159.11,0.32213,297.09,33.334
171.04,0.34048,296.82,39.439
169.94,0.37482,296.35,3.5297
145.47,0.37476,295.27,5.448
121.21,0.37003,293.42,0.1361
106.69,0.36048,293.53,0.064006
103.87,0.35435,296.02,0.44315
128.84,0.34922,299.27,0.080298
147.55,0.32275,302.67,0.65783
167.21,0.32241,302.67,30.88
171.8,0.31973,302.67,15.919
188.36,0.34325,299.23,29.384
183.11,0.34975,297.26,17.7
186.89,0.33648,298.21,11.498
193.26,0.32131,298.21,5.8563
140.74,0.2944,298.19,37.886
118.16,0.3161,296.51,0.44706
96.905,0.31693,294.49,0.078155
98.999,0.31781,295.59,0.16887
122.69,0.32024,299.97,2.9501
150.05,0.3089,300.92,8.8832
157.89,0.32229,301.26,46.675
169.27,0.34113,301.26,24.004
191.21,0.31177,301.64,28.851
169.29,0.29058,298.29,14.444
160.79,0.28579,298.29,39.804
175.1,0.2952,297.14,10.954
143.98,0.29765,295.81,1.2194
122.17,0.29418,294.83,0.05356
101.68,0.29707,294.61,2.1341
101.09,0.30061,295.58,0.006139
127.52,0.30316,299.66,3.3367
149.08,0.29956,303.54,0.69958
167.34,0.30034,303.54,27.301
178.81,0.3089,303.14,36.746
171.52,0.32389,299.09,24.113
188.92,0.29851,300.42,25.572
189.82,0.27267,300.42,37.457
165.97,0.27799,299.87,3.123
149.75,0.27849,297.94,4.5485
119.49,0.28193,296.98,0.72263
104.06,0.28512,295.28,0.84038
100.58,0.28728,297.76,0.089822
126.44,0.29446,299.94,0.022779
151.26,0.32126,301.43,0.82758
165.22,0.32021,301.43,11.243
180.4,0.32148,303.42,10.881
192.09,0.31215,303.14,40.216
169.24,0.30693,299.67,62.566
161.62,0.31381,297.79,52.102
138.97,0.34143,297.56,7.2019
139.05,0.34099,297.56,0.77946
121.33,0.33249,296.44,6.5688
98.894,0.3234,294.84,0.25656
96.741,0.31909,295.24,1.6306
118.54,0.31848,299.37,0.8195
149.46,0.29896,301.43,9.696
166.89,0.3179,304.09,19.154
177.78,0.3227,304.09,60.613
191.33,0.30597,303.42,48.353
154.59,0.30073,299.36,29.865
