1486,2109,4225,5007
81.582,0.39494,281.49,1.3558
184.52,0.39291,292.79,17.915
97.401,0.39494,282.6,1.9227
137.54,0.39313,287.31,11.388
169.32,0.39191,289.37,6.601
138.29,0.3947,291.24,31.442
110.69,0.39882,287.87,4.0556
95.238,0.39553,284.73,6.8741
182.81,0.40548,292.79,25.019
141.08,0.39234,294.53,36.626
158.82,0.3836,294.53,37.027
136.71,0.39913,291.74,26.975
137.48,0.39401,291.97,4.7122
115.88,0.38381,288.83,1.3985
90.903,0.36549,285.96,2.3152
85.919,0.39751,280.7,0.95984
104.57,0.39542,284.13,3.9843
139.9,0.39336,287.4,6.1129
168.49,0.39057,289.75,6.1392
178.14,0.38817,292.48,20.061
197.07,0.42238,293.08,38.594
172.62,0.42568,294.03,23.65
176.81,0.41863,294.03,24.72
158.37,0.39889,293.86,22.266
135.99,0.35194,293.43,24.618
122.47,0.35424,289.07,3.6791
98.132,0.35005,283.52,2.3114
81.476,0.37006,282.32,7.8025
104.73,0.37167,282.32,4.1944
136.35,0.37422,287.07,0.36244
168.57,0.37217,287.79,8.3825
166.25,0.37228,293.29,5.0589
194.73,0.37008,293.86,40.437
151.47,0.37768,293.86,20.557
174.79,0.36931,293.42,18.666
189.21,0.35523,293.43,16.271
125.54,0.35812,291.0,25.176
135.75,0.35213,289.92,8.132
102.65,0.35959,284.23,9.476
81.668,0.35334,279.06,4.6985
100.7,0.36176,279.06,1.5806
125.56,0.36522,283.98,5.6171
159.56,0.3749,289.4,2.7292
194.16,0.37162,295.02,8.2435
186.93,0.3594,295.18,32.551
167.03,0.34171,295.18,53.482
183.76,0.33105,294.87,30.787
156.73,0.34332,291.92,37.155
145.77,0.37138,291.04,8.5523
113.6,0.36255,289.53,1.1688
109.14,0.35752,284.15,2.7869
80.354,0.3668,280.1,1.3454
107.88,0.36687,285.0,0.30662
133.47,0.36483,288.24,1.2724
172.89,0.36199,289.69,4.8583
180.54,0.35586,290.36,16.847
158.07,0.40341,294.11,31.589
192.64,0.40273,294.11,60.164
171.55,0.382,293.73,32.364
183.12,0.37487,293.58,20.699
133.34,0.38074,290.53,11.303
153.46,0.37815,289.45,10.302
93.334,0.37198,282.19,2.6846
83.824,0.3456,280.72,3.1546
98.268,0.34087,281.73,0.56777
138.5,0.34527,286.6,2.8893
171.33,0.34998,289.42,7.6578
174.58,0.35911,293.49,18.517
202.51,0.35707,293.49,50.156
139.65,0.39697,291.57,52.394
162.05,0.39798,293.47,18.966
189.72,0.38628,293.47,20.721
128.95,0.3883,289.94,16.921
120.24,0.39139,286.34,11.361
96.981,0.39383,283.97,1.3925
82.618,0.36761,281.12,0.075641
102.44,0.36555,282.49,0.6965
124.21,0.3615,286.62,3.1012
169.47,0.36258,289.45,12.234
193.38,0.36939,293.97,6.1934
196.0,0.36882,293.97,30.565
175.88,0.34662,293.92,49.127
163.47,0.37625,293.4,30.548
191.07,0.38248,291.99,34.748
116.37,0.39529,291.44,10.951
134.77,0.39415,288.22,10.185
109.7,0.37836,284.28,5.3491
85.079,0.38862,280.72,4.0552
91.8,0.38161,283.6,2.6717
133.76,0.38341,288.11,0.62485
169.81,0.37841,289.71,2.2719
187.38,0.37183,294.39,12.231
