1486,2109,4225,5007
0.91671,0.44899,266.26,2.0912
37.359,0.44373,279.73,1.7844
5.2813,0.44899,272.69,2.7195
5.7966,0.4458,272.69,3.1016
22.375,0.4438,264.74,0.96647
42.081,0.45976,278.32,3.7547
5.5859,0.44508,272.23,2.7631
0.93227,0.44349,269.84,2.2072
117.7,0.44014,286.03,8.8416
170.6,0.46849,286.69,22.016
162.84,0.46189,286.69,14.852
126.15,0.46008,284.12,13.437
55.458,0.43337,277.91,1.6529
0.40894,0.43698,273.7,1.7897
0.45611,0.43689,264.44,2.3193
0.7707,0.44316,269.84,3.3239
13.278,0.44475,268.0,4.7609
7.1649,0.4445,268.74,2.5065
22.281,0.44251,271.98,1.6971
38.047,0.44209,279.17,1.8337
148.39,0.43838,285.17,6.3748
176.48,0.42493,289.63,14.638
158.65,0.44205,289.63,7.7575
120.92,0.44079,284.35,8.4828
40.283,0.44326,279.18,9.9762
1.9135,0.44422,272.69,16.961
0.50469,0.44303,268.82,10.473
0.71599,0.43669,263.03,4.8342
3.9295,0.43966,272.93,3.1945
5.347,0.44324,272.93,1.3071
19.01,0.44226,272.24,2.5306
30.8,0.44185,277.27,3.4493
89.255,0.43887,286.93,5.2876
182.17,0.44539,289.85,18.93
182.17,0.4628,289.85,8.6658
117.73,0.4589,286.62,5.609
40.768,0.45944,275.93,9.6095
3.9382,0.44819,273.85,2.7536
1.9936,0.4446,271.53,0.56561
10.32,0.44296,266.47,0.32167
0.87573,0.44455,261.62,2.5041
1.6689,0.4444,253.87,1.2657
14.392,0.4424,273.47,13.469
36.861,0.44219,282.12,3.2891
100.38,0.43969,287.76,1.9981
143.99,0.43226,287.77,11.97
147.76,0.43227,287.77,19.823
92.042,0.46433,284.54,15.517
46.529,0.45592,280.02,4.3172
5.1571,0.44942,274.86,2.7688
0.13401,0.44582,264.85,4.6078
0.90002,0.44426,270.59,2.5738
2.6947,0.44881,264.0,4.1924
0.99634,0.44562,261.51,0.97527
21.477,0.44361,261.51,0.95103
35.682,0.44319,272.49,0.992
81.012,0.44032,285.44,3.526
166.0,0.45943,288.82,27.572
175.42,0.48376,288.82,18.917
83.062,0.48305,282.63,18.324
34.123,0.4562,282.52,34.582
2.4787,0.45026,275.42,1.833
1.1182,0.44754,269.69,6.7187
1.8403,0.4455,266.13,3.0404
4.4238,0.4471,269.59,1.6028
1.1148,0.44685,269.59,9.7537
9.0897,0.44485,265.79,7.4792
38.447,0.44443,277.5,9.7294
102.69,0.44267,282.26,11.186
145.32,0.44802,288.69,0.61569
167.13,0.44889,290.04,25.764
131.2,0.43566,290.04,22.804
28.93,0.46242,281.2,2.6009
0.21562,0.45332,267.77,3.8575
0.51439,0.44958,268.92,9.8015
4.6799,0.4472,268.16,5.7471
4.8859,0.4488,270.78,2.3522
4.7575,0.44855,270.78,0.001337
16.465,0.44656,263.87,0.1342
42.188,0.44614,278.89,0.19974
129.29,0.4434,284.72,3.0901
186.6,0.45002,290.8,15.732
187.09,0.44429,290.8,13.899
85.541,0.46724,283.98,36.302
42.128,0.43184,279.9,6.5293
2.6148,0.43953,274.19,2.9769
0.098022,0.43939,269.26,7.6693
5.5151,0.44925,268.92,5.9151
3.5206,0.45084,268.03,7.7998
10.087,0.45059,268.65,3.7166
20.349,0.44876,268.7,0.040193
37.756,0.44874,276.51,2.3753
122.24,0.445,289.54,20.431
186.94,0.43169,289.54,15.191
184.76,0.43357,288.15,10.802
106.0,0.42556,286.84,19.198
53.894,0.4442,278.87,14.512
0.93496,0.44408,272.77,1.2267
2.3707,0.4403,266.73,4.6775
3.2274,0.43905,272.02,5.1197
0.58633,0.4436,272.02,6.6692
8.0786,0.44041,261.51,6.9485
11.693,0.4384,273.19,0.52075
42.684,0.44579,274.72,11.823
125.91,0.444,283.96,2.7136
152.82,0.43212,287.6,13.844
161.35,0.42474,287.6,24.333
79.151,0.44182,285.45,15.435
45.195,0.46484,284.25,3.8489
1.96,0.45428,275.7,10.047
0.0,0.45034,271.29,26.454
4.5016,0.43997,268.65,0.39031
1.8937,0.44156,269.91,17.982
0.96375,0.44131,269.91,2.4816
13.979,0.43932,273.29,9.6431
34.988,0.44663,278.21,0.96412
114.07,0.446,283.55,0.06262
177.87,0.45861,285.77,7.7895
187.68,0.4475,287.14,18.448
67.784,0.46806,287.14,46.334
36.648,0.46575,278.36,13.903
0.98041,0.45588,273.55,20.831
0.1798,0.4534,272.86,15.675
1.8833,0.4503,271.29,9.2938
1.4031,0.4523,255.53,2.0627
2.2954,0.4522,266.7,50.496
20.637,0.4515,272.22,6.0319
30.889,0.45139,282.62,4.1363
134.43,0.44781,288.26,15.318
154.41,0.436,288.83,36.161
173.56,0.47574,289.75,24.11
128.56,0.45114,289.75,15.545
57.613,0.42688,283.86,29.553
6.4674,0.45231,276.45,12.797
0.058267,0.4517,266.75,9.5163
1.5071,0.45322,270.11,18.764
5.2351,0.45489,270.11,6.5933
14.925,0.45464,262.79,10.491
15.43,0.45265,269.45,16.513
38.244,0.45223,275.59,1.0673
92.88,0.44832,288.16,3.0053
204.4,0.44786,288.16,36.046
186.51,0.47214,286.65,3.9941
123.19,0.47056,284.11,10.32
32.027,0.46285,280.22,6.1014
0.20551,0.45379,272.95,8.5825
4.0273,0.45228,267.82,11.284
1.6091,0.45147,265.17,2.7674
2.264,0.45604,261.01,5.2984
2.4377,0.45285,261.43,7.4983
18.032,0.45085,268.02,14.919
33.844,0.45163,273.85,22.35
105.43,0.44925,285.08,18.662
143.41,0.48596,288.44,25.596
175.75,0.49319,288.44,22.358
127.66,0.47758,284.36,0.079659
41.799,0.46635,279.93,6.156
1.0395,0.45717,275.66,9.1449
1.0629,0.45361,269.87,6.0949
0.54888,0.45285,269.69,22.102
0.62004,0.45481,269.69,9.2202
2.5686,0.45461,269.06,6.1332
16.193,0.45265,274.02,6.1549
33.615,0.45223,281.29,6.1436
145.59,0.44925,284.54,9.2271
188.68,0.46269,288.09,32.484
167.03,0.48613,288.09,29.683
97.306,0.48867,284.62,39.528
29.41,0.46948,279.49,1.4213
3.4686,0.45749,271.41,1.4146
1.0665,0.45356,270.31,2.0942
1.4571,0.45327,263.49,6.147
3.2453,0.45486,273.68,6.0805
2.4645,0.45462,273.68,9.1989
18.664,0.45263,268.87,6.1528
37.666,0.45223,276.65,6.1535
114.7,0.44832,284.24,6.1474
156.01,0.44695,286.97,30.022
148.45,0.49311,287.17,43.455
105.27,0.48806,287.17,15.402
39.885,0.37673,284.11,0.29437
3.8311,0.37563,274.76,0.198
0.41673,0.37297,274.02,0.51162
1.7282,0.45322,269.72,1.9815
4.3814,0.45482,269.72,5.677
10.412,0.45457,268.89,2.1246
16.463,0.45257,274.36,1.415
30.257,0.45215,277.64,2.1214
113.64,0.44825,284.59,1.9858
164.27,0.4291,286.23,2.6131
159.45,0.42098,286.23,7.7026
86.844,0.38862,284.53,5.7241
41.731,0.44809,281.94,69.649
3.0486,0.4477,274.23,0.54064
0.10521,0.44769,273.02,0.95381
0.27985,0.37267,268.34,0.35714
3.6972,0.37722,268.34,0.42016
4.114,0.37403,269.18,0.12957
11.108,0.37202,269.18,0.064704
40.568,0.3716,278.49,0.33924
108.04,0.36769,286.03,9.7932
169.01,0.36555,286.03,20.063
166.53,0.40275,285.08,26.796
87.998,0.45618,282.57,2.8574
41.644,0.4604,282.42,14.344
0.89855,0.45026,274.3,8.0027
0.16044,0.44687,271.76,4.4348
1.7736,0.44741,268.32,0.98782
5.3645,0.449,268.32,0.56985
6.1925,0.44876,266.86,0.022802
9.7699,0.44676,273.45,2.9627
42.058,0.44634,279.31,4.4719
142.84,0.44243,282.76,2.4312
167.92,0.42574,288.4,31.982
169.18,0.42766,288.4,14.566
131.07,0.45391,287.69,18.947
36.451,0.46246,279.66,4.2814
5.414,0.452,274.49,3.0124
0.25355,0.44823,272.67,10.622
0.0,0.44653,263.42,8.1601
4.3626,0.44812,263.42,1.6347
3.4465,0.44788,272.62,2.2599
12.909,0.44588,272.62,9.7889
33.722,0.44546,280.46,6.5514
108.14,0.44329,281.91,13.348
155.45,0.4515,287.66,10.895
172.92,0.45152,287.66,16.299
70.134,0.46671,283.46,14.111
52.656,0.3952,282.41,3.2584
1.6219,0.39626,271.98,0.95153
0.018036,0.39313,260.32,3.5325
0.67248,0.44789,272.67,3.9899
3.0736,0.44949,263.19,4.2028
6.064,0.44924,260.16,0.70185
12.384,0.44725,270.69,2.9706
31.73,0.44683,278.6,3.0042
117.99,0.44292,287.23,1.0333
186.4,0.433,289.76,12.868
186.65,0.4139,289.76,1.0453
77.44,0.41268,288.17,17.287
26.208,0.46166,280.66,9.4878
2.1167,0.4504,272.62,6.3386
0.60136,0.44649,272.62,7.2448
1.2968,0.3928,260.19,12.958
7.6004,0.39734,270.2,5.6119
4.1427,0.39415,270.2,1.4966
15.788,0.39215,267.87,0.49575
37.027,0.39695,273.11,2.3003
67.218,0.44161,282.42,4.4843
161.12,0.4486,284.61,9.846
172.31,0.44505,284.68,13.717
77.264,0.47003,284.68,14.192
39.696,0.46415,280.35,2.8836
1.9746,0.45371,274.94,1.3997
1.1027,0.44988,267.11,0.44426
1.5466,0.44615,271.52,6.1541
1.6395,0.44785,270.26,13.96
1.8451,0.44858,270.26,6.307
10.404,0.44702,268.46,10.992
36.362,0.44674,273.11,0.70776
114.25,0.44508,286.04,6.2326
169.15,0.45835,286.04,9.5568
172.5,0.45492,285.84,72.412
83.901,0.48455,283.95,10.189
33.958,0.45341,282.28,13.792
5.0094,0.4515,275.83,9.4249
0.68806,0.44832,274.31,12.308
4.4366,0.44954,268.72,2.0061
4.8772,0.45113,268.72,0.58979
