1486,2109,4225,5007
235.2,0.41484,303.4,15.499
138.07,0.42142,299.12,20.203
226.14,0.41484,303.4,19.967
206.4,0.37711,303.47,33.595
159.34,0.42126,303.47,34.734
154.32,0.3712,296.71,50.843
188.99,0.39303,297.78,19.954
221.63,0.39483,300.89,72.684
84.291,0.39776,296.63,34.646
61.163,0.39803,292.38,18.381
76.529,0.39228,293.21,30.075
116.11,0.39205,293.43,7.8944
128.14,0.39109,298.1,13.077
180.75,0.38878,298.1,26.191
213.74,0.39843,298.62,13.002
233.07,0.4321,300.89,23.178
230.16,0.41093,301.12,16.644
210.99,0.40055,301.12,8.4599
171.67,0.38148,296.29,21.591
132.9,0.3538,297.87,35.78
88.324,0.38779,297.87,50.69
56.723,0.38953,293.86,35.262
74.756,0.38979,296.92,19.866
109.66,0.38857,296.92,80.743
139.0,0.39277,295.99,21.632
188.34,0.39991,298.37,34.686
232.1,0.40296,300.56,14.556
224.09,0.3764,299.58,32.007
218.62,0.36916,299.58,50.182
201.38,0.41092,299.13,12.999
178.13,0.413,299.09,3.3276
132.33,0.37143,295.93,39.134
79.845,0.3795,295.93,69.534
65.095,0.38362,293.0,43.273
67.193,0.39053,296.27,23.704
105.65,0.38939,296.27,28.373
134.45,0.38678,297.44,24.765
182.11,0.39182,300.88,42.37
219.06,0.40875,301.31,14.338
230.72,0.38083,300.59,30.409
223.59,0.3829,300.59,63.167
202.38,0.41765,299.31,9.7142
186.47,0.41079,298.5,37.887
127.91,0.39784,296.18,23.319
80.344,0.37775,294.33,30.903
62.694,0.38129,294.33,47.837
71.449,0.38091,294.16,39.47
104.02,0.3838,296.49,36.738
123.97,0.39532,298.23,23.736
182.78,0.40294,298.23,18.394
218.42,0.4061,300.35,12.64
228.65,0.38921,301.31,61.153
210.21,0.4501,301.06,36.998
202.22,0.43727,300.48,23.027
161.47,0.43331,299.12,58.228
132.17,0.4201,296.77,66.409
99.949,0.41284,296.77,40.176
63.579,0.40435,291.32,61.803
77.347,0.39482,291.32,13.181
121.16,0.39268,290.17,53.345
131.14,0.3891,297.85,26.939
179.67,0.3962,301.8,17.327
210.9,0.39487,301.8,12.413
233.8,0.38467,301.36,32.847
227.03,0.37014,301.36,22.361
210.22,0.3605,299.87,28.65
188.24,0.3862,299.15,28.048
129.95,0.39804,296.35,22.978
94.496,0.37308,294.52,20.623
62.812,0.37356,291.67,40.129
71.284,0.37683,290.91,48.062
109.86,0.38416,293.4,43.211
159.26,0.38652,296.19,47.286
194.21,0.39421,299.09,31.195
221.13,0.4206,299.09,31.785
226.4,0.35866,301.9,52.444
228.7,0.38688,301.9,34.355
194.1,0.39449,299.88,63.491
176.73,0.41067,297.39,50.103
121.69,0.41194,296.31,82.106
98.475,0.39699,295.53,19.358
65.759,0.39258,295.53,26.372
79.813,0.38271,294.31,31.391
107.2,0.38906,296.19,15.451
141.73,0.38937,294.31,36.352
200.73,0.39406,298.64,17.72
233.59,0.39291,302.16,15.44
221.66,0.41926,301.14,10.403
222.36,0.39621,301.42,12.349
190.45,0.36278,301.42,33.041
171.6,0.38986,300.13,61.261
130.04,0.40901,295.69,18.635
82.725,0.4032,292.66,13.048
61.956,0.39181,294.66,35.492
65.101,0.38711,294.66,47.371
102.16,0.39049,291.84,44.223
149.89,0.38593,295.85,21.428
188.94,0.38392,298.6,28.059
221.05,0.38227,301.54,12.973
233.26,0.39121,302.16,57.16
233.73,0.43756,300.58,24.681
218.34,0.42661,300.23,5.8646
169.45,0.38269,300.23,29.571
137.62,0.36007,295.78,4.8759
80.792,0.35747,289.8,21.335
60.221,0.35881,295.21,76.166
82.804,0.38126,295.21,35.956
109.81,0.38325,293.88,38.371
157.3,0.33824,295.25,10.559
184.06,0.33745,298.74,45.812
222.05,0.38339,299.95,29.673
229.97,0.36792,301.54,18.096
225.13,0.34424,301.98,16.654
207.46,0.33234,301.98,7.3039
176.31,0.28449,300.6,29.283
120.69,0.29414,299.63,6.3976
83.646,0.28652,293.39,6.8381
59.121,0.26487,288.96,27.478
70.791,0.27821,295.22,32.44
115.65,0.32498,295.22,14.7
152.51,0.38258,296.08,32.614
181.84,0.38334,300.43,37.711
220.14,0.39839,300.43,36.547
234.19,0.37815,302.38,17.163
226.27,0.34881,302.38,51.782
210.97,0.42374,302.2,54.369
157.14,0.42997,296.7,41.676
127.35,0.42727,295.04,18.28
91.796,0.40683,291.35,7.3144
60.882,0.39555,289.84,8.0046
73.384,0.3801,293.41,12.639
102.92,0.3688,293.41,38.734
153.88,0.38372,299.85,80.932
186.06,0.3998,300.95,52.406
211.64,0.41615,300.95,41.845
231.97,0.42442,298.84,6.3757
228.33,0.38879,301.61,15.82
218.44,0.32765,301.61,22.651
182.35,0.30815,300.19,67.666
131.54,0.37385,297.7,28.919
87.497,0.38284,297.7,61.036
60.566,0.38499,293.88,44.085
81.248,0.38725,293.88,9.5133
105.86,0.38625,295.06,35.336
156.16,0.39353,296.48,27.139
190.34,0.39062,296.48,25.236
205.14,0.38245,298.94,30.955
233.22,0.43192,299.05,10.152
229.08,0.41657,301.81,25.671
180.14,0.42653,301.81,16.706
172.2,0.41373,298.74,42.405
121.07,0.42188,296.58,24.462
96.53,0.41351,294.67,45.876
64.764,0.40257,294.67,42.759
70.09,0.39431,293.57,37.285
114.44,0.39225,293.57,49.53
137.27,0.39208,297.13,35.709
202.31,0.40188,299.1,38.483
218.47,0.42014,299.2,37.272
226.94,0.37262,301.5,25.833
231.53,0.4221,301.5,40.204
200.11,0.42019,297.67,16.106
172.24,0.40889,298.74,35.38
120.52,0.38304,298.74,30.165
83.618,0.40225,295.06,23.689
60.53,0.39652,293.15,31.0
71.564,0.39228,293.52,45.903
106.65,0.3922,293.52,15.084
153.83,0.39224,299.9,66.796
185.87,0.40304,297.52,15.07
217.79,0.40365,303.12,27.789
235.5,0.4387,299.2,33.9
231.38,0.4429,299.12,18.377
198.45,0.42768,299.12,34.299
186.02,0.42349,298.84,20.266
137.55,0.4237,298.84,18.899
86.028,0.40591,296.2,57.612
64.113,0.39275,293.51,67.215
72.547,0.39328,293.51,47.68
108.46,0.39308,299.9,19.997
138.35,0.38998,296.26,30.461
196.95,0.39235,299.23,44.453
205.43,0.40715,304.11,22.864
229.1,0.41791,303.12,40.582
206.44,0.41683,299.99,20.775
195.7,0.41006,297.67,44.147
173.39,0.41965,300.37,35.42
130.43,0.41526,300.37,16.946
84.452,0.4021,292.57,28.372
67.216,0.38983,292.11,69.712
73.159,0.39451,297.54,5.92
111.62,0.39325,297.54,17.625
134.31,0.38747,294.73,14.539
157.84,0.39453,299.59,31.986
220.14,0.39843,299.59,10.59
226.33,0.38416,304.11,30.146
222.65,0.41488,300.13,43.266
207.35,0.41878,299.91,26.212
158.16,0.40261,296.96,54.631
106.08,0.42483,296.68,2.835
84.213,0.40268,292.54,21.565
65.582,0.37775,292.19,10.051
82.703,0.37812,294.87,19.607
107.87,0.37693,294.87,38.082
152.98,0.38603,294.88,31.421
162.82,0.40255,296.72,48.419
223.38,0.40824,299.31,49.46
228.77,0.36554,301.74,20.9
218.47,0.34135,301.74,65.41
215.59,0.41078,299.17,13.716
164.38,0.39668,298.29,10.274
137.15,0.35981,296.74,89.973
92.68,0.38347,292.86,37.708
59.783,0.38237,294.92,23.141
84.858,0.38074,298.74,25.962
122.0,0.3847,298.74,76.952
152.82,0.39177,298.23,15.466
201.64,0.3831,298.23,15.457
225.02,0.35865,299.3,23.166
226.9,0.44927,301.47,34.505
216.86,0.45281,301.47,31.363
195.49,0.44766,299.11,33.111
160.38,0.43046,299.11,65.896
142.04,0.42256,295.14,43.025
90.785,0.41197,293.37,28.437
65.372,0.40023,291.49,36.227
73.496,0.39386,291.49,57.157
119.46,0.39342,291.25,14.848
152.05,0.38876,295.22,20.235
186.6,0.38542,296.9,13.322
220.13,0.36469,302.75,8.1526
229.14,0.39746,299.3,18.991
214.36,0.40799,298.62,41.084
215.67,0.42658,299.54,31.45
165.14,0.40534,299.54,54.051
126.36,0.41878,294.65,28.072
96.024,0.40133,294.65,52.963
60.622,0.39006,291.42,12.455
74.527,0.38958,295.03,19.243
109.9,0.38552,295.03,20.259
164.74,0.3926,294.81,21.192
195.28,0.39749,298.45,10.757
227.66,0.39484,301.64,21.849
230.04,0.34084,302.75,18.613
225.33,0.33884,299.97,24.251
202.98,0.33995,299.69,28.311
145.41,0.34055,297.18,59.33
130.96,0.39247,297.18,74.379
78.468,0.40687,295.41,46.869
66.607,0.3982,295.41,41.975
78.361,0.3932,292.61,52.009
110.65,0.39118,292.9,64.552
146.86,0.39268,297.61,53.687
187.87,0.39973,297.83,46.544
220.99,0.41886,298.79,47.135
223.55,0.37954,301.64,25.875
235.28,0.40315,301.55,39.758
206.37,0.39134,300.89,48.777
164.73,0.4242,300.58,69.366
122.17,0.41982,295.39,49.294
83.489,0.41181,294.0,23.99
63.958,0.40068,294.0,46.525
80.514,0.39308,295.73,19.08
100.15,0.3905,295.73,69.724
156.93,0.39206,297.98,42.912
175.38,0.40172,298.27,58.26
206.27,0.41877,299.46,78.563
235.25,0.43265,299.49,30.334
206.7,0.42221,301.33,42.137
194.21,0.42538,301.33,42.403
181.55,0.43859,300.92,72.618
135.43,0.4374,296.67,30.864
93.027,0.41818,296.67,58.496
63.39,0.40464,294.55,29.211
73.634,0.39437,298.46,65.246
124.46,0.39342,298.46,27.317
147.58,0.39367,297.75,31.362
190.25,0.38964,298.03,61.97
204.56,0.41909,298.03,18.181
218.37,0.44172,303.1,19.996
237.16,0.43347,303.32,32.699
210.62,0.43696,303.32,18.044
164.88,0.43513,298.92,32.258
122.25,0.43343,293.99,46.351
87.372,0.41569,293.99,28.917
60.731,0.40442,292.67,7.6303
76.044,0.39476,294.44,48.887
108.14,0.39335,297.75,56.385
152.86,0.39072,297.3,24.611
183.04,0.39492,296.38,29.806
220.97,0.40503,298.69,11.409
226.23,0.4287,299.58,27.389
233.12,0.4265,299.58,39.043
194.1,0.42054,298.72,22.08
177.04,0.37361,299.53,34.871
129.22,0.39667,299.53,26.664
86.073,0.40422,293.43,17.73
61.905,0.39745,293.43,13.748
79.272,0.3929,294.51,13.839
117.84,0.39057,297.3,37.445
162.04,0.39179,295.64,40.52
183.48,0.39958,301.26,8.0289
220.54,0.38686,301.26,10.683
227.41,0.38246,303.08,9.2898
226.69,0.36976,303.08,11.743
195.5,0.31694,300.69,26.178
174.85,0.31454,300.69,72.583
113.84,0.41163,298.32,40.092
97.727,0.40512,294.95,51.445
65.609,0.39994,296.7,26.155
79.286,0.39281,296.7,14.495
100.28,0.38845,295.55,103.36
159.13,0.38562,299.11,19.171
191.92,0.36551,299.11,61.911
217.94,0.38268,300.59,22.776
220.84,0.3331,302.15,72.048
220.63,0.42469,302.15,71.81
207.81,0.40131,301.07,19.83
171.99,0.40993,301.07,24.596
128.76,0.39255,296.1,15.572
85.344,0.38459,294.98,34.064
60.227,0.38281,295.31,11.537
75.214,0.38115,295.31,30.408
111.42,0.38588,293.68,21.844
154.42,0.387,297.28,42.573
194.66,0.39189,296.26,23.181
224.89,0.38657,299.9,28.266
232.87,0.39133,303.13,13.224
236.41,0.37827,303.13,50.17
203.38,0.39396,301.96,28.556
173.47,0.42056,299.63,34.158
127.07,0.42142,297.9,70.111
81.562,0.40787,295.01,45.515
65.211,0.39263,292.68,10.27
81.047,0.38762,293.0,27.717
104.42,0.38773,297.28,15.1
142.66,0.38676,295.97,14.011
184.2,0.3668,298.56,27.709
213.16,0.34879,299.09,11.618
230.03,0.39944,302.0,15.771
232.55,0.39536,302.0,37.022
211.65,0.39953,299.97,9.4658
159.22,0.40953,297.53,3.9596
135.97,0.35519,296.59,52.747
86.484,0.38307,296.59,37.306
60.585,0.38473,293.08,44.881
74.342,0.38401,293.08,54.723
98.269,0.38585,292.78,40.101
131.8,0.38091,299.28,42.578
204.65,0.38331,299.28,51.466
206.33,0.41639,298.1,29.579
233.93,0.35764,299.76,42.143
225.25,0.37316,299.76,39.782
213.67,0.38375,299.12,31.485
