1486,2109,4225,5007
170.41,0.3069,300.77,18.994
243.22,0.2336,302.12,27.482
191.39,0.3069,300.77,16.202
214.16,0.28042,301.45,0.11334
240.41,0.25638,301.9,6.7782
186.0,0.3122,300.47,67.632
181.52,0.3095,300.12,19.834
167.47,0.31677,299.87,9.0942
226.72,0.23961,302.12,39.71
178.24,0.27659,301.2,47.126
196.92,0.30521,301.2,36.044
192.9,0.31048,300.92,93.261
208.11,0.28483,301.17,46.501
179.84,0.28994,300.12,35.22
182.29,0.29125,300.31,13.703
171.54,0.31995,299.41,2.4721
194.45,0.30666,299.86,0.23574
210.58,0.27223,300.91,2.2741
235.58,0.24837,301.39,14.72
233.19,0.23507,301.39,40.796
203.24,0.26143,301.29,25.7
172.26,0.25688,300.54,14.899
180.73,0.24354,300.55,60.229
167.14,0.28868,301.17,34.884
189.98,0.20694,301.06,22.416
188.85,0.21128,300.75,6.2067
185.47,0.1954,300.75,0.93984
174.43,0.27588,300.31,2.3007
195.06,0.25101,300.55,2.1779
209.87,0.23701,301.53,18.55
237.1,0.22674,301.53,3.2563
242.29,0.22207,302.05,58.499
220.94,0.32408,302.05,11.861
183.28,0.31468,301.47,7.1083
191.56,0.26922,301.74,11.956
202.87,0.22853,301.74,28.1
168.1,0.17784,300.58,26.606
161.11,0.22021,300.39,13.035
158.66,0.22226,300.39,12.229
178.72,0.18314,301.15,2.0834
193.49,0.18855,301.95,2.7842
208.15,0.19334,302.78,4.6326
222.2,0.1971,303.17,6.0321
241.98,0.19805,303.43,17.65
238.93,0.19519,303.43,41.269
185.9,0.17034,302.49,6.1586
188.56,0.16191,302.16,17.337
205.38,0.16434,302.16,44.731
176.04,0.22017,300.33,14.913
193.05,0.22279,300.33,12.922
190.9,0.18405,299.75,0.98143
164.99,0.226,299.94,0.17038
186.46,0.2117,300.54,0.15279
204.49,0.20174,301.63,2.3469
229.35,0.19853,301.63,3.829
238.79,0.19783,301.6,69.042
222.44,0.22184,301.5,23.754
186.14,0.20869,300.7,11.164
191.15,0.1847,300.4,51.55
187.72,0.20307,300.4,57.805
202.21,0.14997,300.54,7.8323
200.5,0.119,300.13,9.0873
188.99,0.12737,299.69,6.1471
176.95,0.17778,299.75,0.35606
192.38,0.18248,299.56,0.24769
223.67,0.18739,300.71,0.073561
242.11,0.19232,300.92,3.6839
241.79,0.19346,301.24,16.335
234.83,0.20055,301.24,8.547
181.29,0.1535,300.84,72.271
188.69,0.18573,300.76,9.8555
204.75,0.1819,300.54,24.111
184.04,0.23083,300.69,33.405
195.89,0.21052,300.29,33.593
184.35,0.20403,300.29,8.3376
173.91,0.15091,299.77,0.37601
194.91,0.1678,299.95,0.39458
219.1,0.17929,300.06,7.99
238.17,0.18877,301.38,0.048599
239.52,0.19043,301.95,38.096
231.72,0.20057,301.95,47.564
187.29,0.21066,300.56,10.533
176.15,0.21384,300.8,35.634
189.73,0.22309,300.8,41.438
198.54,0.13177,301.42,10.248
205.79,0.10918,301.42,0.80851
192.02,0.11631,301.07,1.6923
176.35,0.20279,300.14,0.74479
196.31,0.19355,301.57,2.8236
218.31,0.19268,302.22,0.66204
233.94,0.19348,302.49,38.679
239.6,0.21471,302.52,4.2567
225.59,0.19816,302.52,17.3
204.07,0.15268,301.87,27.45
179.46,0.16056,301.54,18.115
195.39,0.15432,301.33,12.784
183.71,0.20023,299.86,29.071
178.77,0.18266,300.01,2.1623
179.67,0.16966,300.01,0.80473
171.79,0.14403,301.0,0.48147
187.89,0.16217,300.93,0.14141
211.21,0.17703,301.07,0.044562
241.46,0.18626,301.94,0.72527
242.29,0.18926,301.94,41.275
227.81,0.18747,301.85,6.2114
183.57,0.17415,300.51,4.3949
