1486,2109,4225,5007
135.81,0.42975,299.9,67.589
149.09,0.43111,301.11,40.872
189.28,0.42975,300.14,75.093
189.34,0.43235,300.14,45.809
193.66,0.43211,299.96,54.7
176.06,0.45175,300.61,30.08
170.34,0.43341,300.48,33.178
151.3,0.43477,299.51,43.469
185.62,0.43328,301.11,31.03
158.33,0.43753,300.34,24.521
169.39,0.43945,300.13,26.929
168.18,0.45517,300.61,55.534
168.01,0.43529,300.45,39.318
155.05,0.44768,300.45,65.449
149.05,0.44272,299.64,42.745
149.36,0.4313,300.22,26.865
178.05,0.42894,300.4,24.25
163.04,0.42351,300.4,54.115
146.94,0.43323,300.05,68.954
148.24,0.43042,300.45,56.668
138.87,0.43402,300.58,44.088
155.22,0.43869,300.58,32.785
157.79,0.44537,300.31,20.125
192.14,0.44328,300.31,25.086
210.28,0.35889,300.55,23.133
166.18,0.3565,300.24,46.814
148.13,0.4022,299.92,45.254
145.64,0.43175,299.58,31.219
167.78,0.42991,299.99,35.091
159.72,0.43117,299.99,29.579
162.06,0.42255,300.49,29.491
145.74,0.4044,300.49,39.174
157.33,0.42746,300.59,17.846
171.43,0.42908,300.59,12.642
185.34,0.41035,299.97,20.882
189.98,0.3822,300.55,39.848
183.61,0.46199,300.46,64.825
168.41,0.45449,300.46,45.541
147.12,0.44203,299.33,41.45
152.74,0.42881,299.92,56.905
140.45,0.4317,300.06,39.782
151.06,0.43404,301.45,62.835
152.3,0.43101,301.45,39.853
153.66,0.43068,300.41,42.207
143.29,0.4354,300.28,26.956
143.58,0.43881,300.78,24.059
143.62,0.44654,300.78,48.466
151.85,0.46102,300.33,98.372
160.74,0.45768,300.45,27.907
153.06,0.45577,300.45,52.112
131.34,0.44283,299.19,61.651
128.89,0.43194,299.02,59.316
139.13,0.43088,299.21,17.144
147.16,0.4333,299.36,44.982
141.46,0.43256,299.55,33.824
145.72,0.43071,299.78,62.51
141.47,0.43477,299.78,61.669
155.83,0.43402,299.66,42.607
151.58,0.44471,300.5,17.394
182.95,0.44489,300.5,53.69
184.23,0.45964,299.8,51.486
155.6,0.45478,299.62,32.777
147.72,0.44279,299.62,34.58
140.89,0.43192,299.35,76.913
165.1,0.4315,300.43,50.704
206.27,0.43411,300.43,37.271
165.41,0.43341,300.19,27.535
157.38,0.43075,301.0,36.972
161.97,0.43417,301.0,12.063
161.7,0.4282,300.76,35.406
160.3,0.44239,300.25,46.396
