1486,2109,4225,5007
187.29,0.26856,306.78,37.784
166.93,0.27163,303.95,3.769
197.26,0.26856,304.51,31.521
195.69,0.27264,304.17,29.081
200.62,0.28407,304.12,2.1042
149.89,0.25167,307.09,22.106
170.89,0.26218,307.3,21.573
168.63,0.24901,307.3,51.803
133.89,0.2678,302.65,0.008336
103.71,0.26683,300.26,0.0
108.88,0.25939,302.07,0.000287
128.92,0.25607,305.53,1.461
147.0,0.25317,306.54,2.5726
154.97,0.25057,308.55,65.584
156.38,0.31624,308.55,62.335
197.57,0.26996,305.66,26.167
201.88,0.27558,305.53,44.742
193.69,0.27616,305.13,31.786
192.21,0.27044,305.13,0.26238
148.46,0.2307,304.79,0.063514
125.57,0.23138,302.45,2.2005
101.71,0.23924,302.58,0.0
110.67,0.24461,303.67,1.2898
128.5,0.24475,304.87,22.345
145.85,0.25855,306.75,1.2549
155.33,0.24898,307.51,10.165
183.35,0.23287,307.51,50.883
202.46,0.33037,306.07,32.209
183.08,0.2911,304.85,39.401
189.7,0.2838,304.52,32.26
189.44,0.31343,303.65,0.06672
173.5,0.31158,302.63,0.0
129.47,0.29545,301.81,0.0
102.35,0.28177,298.61,0.0
110.37,0.27084,301.91,0.27156
124.92,0.26409,304.86,0.035142
142.82,0.25032,306.67,13.539
159.38,0.2564,306.67,8.4017
190.94,0.23889,307.66,40.496
184.41,0.21712,306.27,16.88
189.3,0.21575,306.27,13.869
181.01,0.16762,303.74,42.791
157.58,0.26042,303.06,13.199
160.31,0.29279,303.06,0.084438
136.31,0.2935,302.65,0.0
104.34,0.27732,299.78,0.0
107.61,0.265,303.54,0.64851
127.26,0.257,306.49,0.56894
156.05,0.26938,308.04,8.1396
161.29,0.26456,308.04,9.9206
176.12,0.24583,307.82,40.439
184.38,0.23998,307.66,84.272
169.62,0.29044,303.08,28.072
206.03,0.28001,303.08,57.238
169.65,0.30245,302.7,7.3024
169.63,0.30297,302.7,0.000778
135.41,0.28739,301.85,0.0
104.16,0.27412,300.27,0.0
112.13,0.26914,302.22,0.010141
128.93,0.26798,303.93,8.1373
147.19,0.26425,304.64,16.949
159.99,0.25995,305.7,11.087
192.75,0.26199,306.28,33.74
187.08,0.25022,307.82,36.458
193.67,0.2238,307.31,36.818
192.44,0.25463,305.32,26.552
183.75,0.27716,305.11,125.24
170.4,0.3284,305.11,0.41489
136.38,0.31992,301.03,3.4461
104.51,0.30502,299.84,0.001375
112.6,0.29184,304.25,0.002188
128.55,0.27807,304.29,3.1343
147.29,0.26366,305.69,20.658
176.59,0.26058,305.23,17.606
181.55,0.25615,307.1,12.388
183.0,0.24767,306.28,70.841
194.35,0.29517,304.89,17.557
204.49,0.27802,304.61,12.091
184.53,0.25775,304.91,4.4084
152.61,0.24607,304.91,2.6311
123.54,0.25544,302.53,16.245
105.62,0.26815,301.59,6.4275
116.83,0.27718,304.1,0.19098
123.53,0.27723,305.69,3.4995
144.91,0.25637,307.55,2.327
165.02,0.25279,307.55,21.324
189.61,0.24419,304.38,36.579
199.25,0.22556,307.1,55.761
176.9,0.27026,303.05,42.619
165.94,0.28642,304.29,5.4202
184.76,0.27869,305.02,0.89131
159.14,0.21305,305.62,0.17123
129.21,0.22212,305.62,0.17371
104.12,0.23038,300.74,0.0
106.16,0.24271,302.48,0.005623
127.52,0.25937,304.27,5.1271
138.43,0.25549,307.39,12.058
158.69,0.24868,307.39,21.043
178.92,0.2616,306.47,29.458
188.78,0.25832,304.51,38.432
203.27,0.25709,304.94,32.583
203.39,0.23588,306.71,45.957
187.52,0.27197,306.71,2.9763
157.58,0.27483,304.76,0.38895
120.18,0.25964,304.76,0.0
101.53,0.25349,301.2,0.0
112.84,0.25398,303.8,0.002448
127.88,0.25252,306.36,6.9249
144.5,0.25385,307.06,6.3727
169.72,0.24597,309.01,26.065
167.37,0.23177,309.01,13.133
203.64,0.33396,305.58,18.972
204.52,0.29088,305.44,27.076
185.48,0.21626,305.44,41.688
170.82,0.27428,303.55,13.595
175.6,0.29061,303.55,0.46282
138.9,0.29247,302.07,0.15746
103.9,0.27187,300.38,0.0
111.41,0.26282,301.82,0.0
130.92,0.25888,306.78,3.7131
148.01,0.24132,306.39,3.2554
163.99,0.23571,307.12,14.992
174.01,0.22252,307.12,40.324
189.89,0.21268,307.76,22.807
184.43,0.19567,307.34,32.772
193.44,0.17834,304.56,26.268
177.22,0.18409,305.58,3.866
163.73,0.19102,305.58,55.853
125.04,0.24218,303.69,0.0
105.5,0.23695,300.75,0.0
109.85,0.2364,302.24,2.1492
129.94,0.24134,305.11,0.39128
143.74,0.2429,307.93,1.7099
155.92,0.23763,307.93,21.764
182.36,0.22323,305.43,29.018
203.17,0.29985,305.93,34.593
182.16,0.26168,305.11,51.369
166.55,0.27657,304.96,15.078
188.53,0.26767,304.96,6.868
163.96,0.24001,303.32,0.0
127.11,0.24072,300.78,0.0
108.48,0.24295,300.78,0.060753
108.05,0.24334,300.83,0.000336
129.09,0.24406,304.21,0.35785
150.43,0.24703,305.94,7.2045
166.56,0.24111,308.22,10.342
178.1,0.23969,308.22,10.697
199.46,0.21025,305.45,21.411
197.75,0.16572,305.45,17.882
192.94,0.18363,304.91,20.522
173.65,0.16919,304.95,9.9248
152.65,0.20098,304.95,7.2571
125.5,0.21342,303.17,0.0
103.5,0.22039,300.69,0.0
110.66,0.23172,301.99,2.4912
132.29,0.24298,305.94,7.9871
148.19,0.26197,306.35,1.3947
161.9,0.26261,307.02,10.884
185.41,0.25035,307.02,36.118
191.35,0.20952,307.21,59.099
178.48,0.25988,306.52,44.935
192.26,0.28129,304.44,14.163
186.84,0.28,304.44,2.6472
163.65,0.23941,303.95,4.2209
130.45,0.23776,302.2,2.396
105.67,0.23328,301.0,0.0
107.68,0.23948,301.58,0.000281
125.68,0.25299,303.8,1.5312
146.88,0.26673,306.01,6.5032
168.05,0.26853,306.13,36.777
185.08,0.29911,306.13,23.74
205.05,0.27478,306.16,18.061
209.42,0.25465,305.38,40.765
200.74,0.25364,305.38,37.575
192.32,0.27273,303.69,1.2237
152.3,0.21472,303.69,0.0
127.18,0.2231,302.56,0.00032
104.79,0.22841,300.22,0.0
108.37,0.23836,300.55,0.0
130.11,0.25504,302.78,0.0
148.68,0.27356,305.95,18.257
164.11,0.28726,305.95,13.224
192.41,0.26814,305.65,32.975
200.91,0.30799,305.09,73.828
206.74,0.28794,304.93,35.316
183.37,0.27663,303.9,32.797
185.87,0.28174,303.45,23.998
154.29,0.28729,303.39,3.2375
131.1,0.26383,301.9,0.000511
109.29,0.24877,300.68,0.000365
109.19,0.24542,302.85,0.0
131.89,0.25673,304.44,4.9486
150.69,0.26684,306.41,12.227
170.3,0.26515,306.58,17.193
172.04,0.2482,306.58,36.152
187.16,0.29163,305.4,79.752
194.45,0.2562,306.13,26.229
192.84,0.26916,306.13,39.754
180.86,0.27014,305.0,28.847
154.9,0.32004,305.0,0.061911
122.75,0.29995,303.72,0.0
108.15,0.2754,301.06,0.006054
108.65,0.26847,303.03,0.17945
128.98,0.26467,304.1,0.0
146.6,0.26389,305.84,11.089
167.84,0.26199,304.88,27.581
