1486,2109,4225,5007
23.063,0.24031,287.3,2.5983
118.32,0.26276,297.38,5.9335
33.807,0.24031,287.93,11.047
59.657,0.27093,293.45,19.591
99.772,0.28182,295.51,6.9395
95.65,0.24711,303.02,1.971
72.458,0.24629,297.58,8.2548
39.16,0.28558,291.28,3.1588
125.97,0.22699,307.16,0.37916
131.51,0.22337,309.81,0.025449
123.55,0.20919,309.81,1.2204
111.8,0.20769,307.42,6.0784
93.814,0.25969,302.42,2.3307
61.823,0.20823,298.18,0.16005
37.394,0.17655,290.25,5.942
19.045,0.25649,286.41,0.43851
29.068,0.25147,288.0,7.6616
59.713,0.2734,297.04,4.5972
93.114,0.24741,298.57,2.959
115.56,0.22107,304.82,0.77262
124.49,0.19427,306.87,3.1081
141.73,0.23826,310.61,5.1107
126.13,0.23979,310.61,14.579
116.41,0.28719,307.25,3.0197
89.231,0.21687,303.59,3.411
71.372,0.24538,298.89,38.935
42.234,0.31418,290.46,1.1792
20.317,0.16303,288.73,3.4869
29.076,0.20649,287.26,12.376
61.824,0.27091,295.03,1.9922
92.335,0.26743,296.87,12.662
115.65,0.32146,300.07,1.7241
132.72,0.31124,309.1,4.1165
128.88,0.23302,309.67,0.12492
127.13,0.2145,309.67,1.6375
106.62,0.21349,308.36,3.1229
89.865,0.20779,305.1,1.4349
68.633,0.18124,297.13,0.61813
34.406,0.15873,294.64,3.1974
22.999,0.29321,285.05,0.10915
30.758,0.26306,288.8,6.6949
62.899,0.2412,295.38,1.3523
88.987,0.21666,298.3,7.5018
119.27,0.21061,301.32,2.0513
127.99,0.20381,305.59,8.6974
130.62,0.24282,308.47,0.33626
124.22,0.21914,308.59,1.0076
114.49,0.20894,308.59,5.1968
101.15,0.1985,303.1,9.4383
60.165,0.27354,300.2,8.1176
44.836,0.25988,290.01,1.3317
18.401,0.15388,287.39,5.2849
28.15,0.17611,290.81,7.0428
57.306,0.21302,292.64,3.2139
96.607,0.21697,297.57,1.7513
119.0,0.20798,300.14,0.1914
124.39,0.18435,306.81,3.028
130.35,0.20421,307.0,0.006377
121.4,0.20643,307.97,3.422
120.63,0.23256,307.97,2.2705
89.438,0.20232,302.59,3.8622
66.767,0.2186,297.45,10.916
36.126,0.23939,295.26,2.3376
21.086,0.20958,285.6,1.4891
31.824,0.18969,291.8,1.0815
60.691,0.18441,292.73,8.4104
92.307,0.25912,299.55,2.9371
117.11,0.23871,300.87,14.552
128.79,0.31564,308.65,1.0326
132.13,0.21798,309.36,0.098503
121.68,0.21494,309.36,0.044692
108.62,0.20964,309.24,1.8655
89.75,0.23196,304.54,9.5186
76.014,0.28776,299.95,3.754
34.668,0.22611,289.96,4.9141
21.039,0.22232,286.03,1.7847
30.482,0.20193,290.6,1.2767
59.445,0.19599,292.32,13.488
98.31,0.29487,295.01,4.9566
119.14,0.23327,303.61,16.494
122.8,0.26686,306.73,0.39171
131.65,0.29648,307.3,2.0667
122.94,0.21891,307.63,0.76632
108.51,0.21257,307.63,14.232
91.662,0.20115,305.86,8.5726
70.883,0.22244,299.56,6.0103
32.473,0.18446,294.25,2.5284
20.649,0.24155,287.5,5.4311
32.47,0.23119,287.73,10.09
61.851,0.24145,291.32,6.238
88.977,0.22377,299.25,2.5374
117.39,0.20138,303.02,2.8662
123.62,0.19954,310.4,1.2604
131.71,0.2061,311.01,10.327
123.62,0.27135,311.01,0.13268
116.39,0.20842,309.11,1.6971
85.981,0.2449,306.09,3.4494
72.752,0.21466,301.49,8.1457
39.073,0.24023,294.66,3.2714
21.18,0.20294,288.11,0.53384
26.29,0.18381,288.11,0.81692
56.328,0.15657,294.06,3.1731
88.641,0.19935,296.67,3.4536
119.56,0.199,304.13,1.1335
125.55,0.20435,305.76,9.765
143.13,0.28306,312.05,0.29618
125.93,0.21864,312.05,0.73775
108.24,0.20802,309.34,5.3273
90.557,0.24759,307.16,0.97378
61.027,0.19995,297.11,2.8578
38.923,0.16798,292.43,1.5349
20.313,0.25219,285.95,2.2814
33.951,0.21907,291.12,1.9293
59.012,0.19901,293.93,0.43767
93.449,0.18297,297.07,5.0974
117.8,0.20118,303.76,2.1229
125.79,0.20024,304.83,7.9561
128.31,0.259,307.13,0.60121
126.4,0.22322,310.59,1.4562
108.69,0.23174,310.59,7.954
87.909,0.22231,306.25,0.77313
66.223,0.18344,299.86,7.9234
37.589,0.24213,295.58,18.435
20.687,0.15702,289.81,19.668
35.052,0.24208,291.09,0.10926
56.882,0.2392,291.51,2.7142
101.94,0.20126,295.81,8.4579
116.38,0.28384,303.39,13.412
147.07,0.33316,306.75,1.1956
128.74,0.30423,307.71,0.94956
123.98,0.22456,307.71,7.7596
126.45,0.29093,306.25,1.0676
89.45,0.25014,303.95,19.091
64.404,0.2935,301.01,3.2799
40.109,0.24775,290.7,3.0408
22.394,0.27249,284.94,4.2269
28.984,0.25344,286.1,4.6774
59.447,0.25399,292.84,8.7486
92.784,0.25467,296.45,2.886
115.9,0.26393,300.55,1.6393
123.62,0.24117,306.41,3.3844
131.12,0.23541,309.71,0.41196
121.87,0.21308,309.71,3.3195
