1486,2109,4225,5007
1.0783,0.21319,276.19,4.2323
151.98,0.22528,297.28,5.2605
1.9012,0.21319,274.17,3.8967
17.789,0.21712,276.66,2.4506
75.135,0.22283,293.73,3.9703
116.24,0.19416,295.1,13.511
63.951,0.20524,291.41,4.3477
19.517,0.19841,280.45,4.534
176.74,0.19925,297.28,12.794
184.08,0.19486,296.8,11.355
188.0,0.1926,296.8,23.86
157.6,0.20382,295.1,7.1482
114.68,0.19373,296.7,7.6302
60.105,0.20149,287.58,2.1813
20.426,0.19851,281.9,2.4154
4.8716,0.20562,277.16,6.0493
6.7132,0.20476,276.17,1.5253
33.899,0.2137,280.08,3.2647
81.572,0.21264,287.5,7.3444
138.86,0.21525,293.82,7.0126
170.81,0.20196,293.82,10.596
184.8,0.20635,296.54,15.286
187.93,0.21204,298.34,7.4433
158.57,0.2135,298.34,8.1235
110.6,0.20253,292.41,3.7299
57.208,0.20191,287.82,4.636
20.138,0.20016,273.91,4.278
1.485,0.1938,274.33,2.6243
10.63,0.18896,274.66,2.3933
29.309,0.18752,274.66,7.803
67.651,0.19358,286.27,4.2484
148.04,0.20773,291.54,15.424
161.04,0.22614,295.18,7.1119
181.9,0.22436,295.76,14.626
185.25,0.20979,296.15,10.223
172.48,0.2071,296.15,5.5885
117.2,0.22418,295.89,2.566
70.016,0.21451,284.4,3.3111
24.132,0.21635,284.4,2.8117
1.6962,0.19867,271.63,2.1
10.447,0.19319,276.12,5.1759
33.017,0.19262,277.18,4.2329
71.713,0.19745,286.87,5.9175
133.53,0.19853,292.27,5.9668
181.48,0.21199,293.83,9.4917
195.22,0.19146,296.16,39.323
187.34,0.25165,298.61,18.451
169.45,0.22208,298.61,17.329
107.65,0.24384,293.47,9.0751
76.509,0.23939,291.15,2.6776
5.9271,0.23918,275.32,2.8215
2.3603,0.2163,275.61,2.5377
4.0546,0.211,275.61,1.2016
36.772,0.21048,276.26,2.6575
100.63,0.20926,290.07,4.8711
148.98,0.20121,294.72,14.694
174.6,0.21234,299.12,19.48
197.47,0.23124,301.43,12.929
186.82,0.21002,301.43,3.9713
156.37,0.1949,298.11,16.452
113.63,0.20678,288.01,3.9749
66.201,0.21527,284.73,1.6393
23.388,0.21137,275.44,3.0994
2.522,0.23136,275.26,3.2054
6.6376,0.22591,275.55,1.857
28.329,0.22445,275.62,3.547
68.166,0.22834,284.63,18.948
144.79,0.27245,292.57,19.092
179.49,0.28424,292.6,3.3889
192.06,0.24883,297.1,4.1227
196.78,0.20011,297.1,11.014
160.72,0.20305,294.95,5.3471
113.0,0.25948,289.91,5.0962
57.943,0.26814,286.93,4.4971
16.582,0.25553,279.22,3.3595
2.9142,0.21729,277.08,1.6285
6.7075,0.21501,277.08,3.9857
35.354,0.2137,280.49,5.9946
90.683,0.21467,286.1,2.1231
131.26,0.21251,297.46,15.59
196.07,0.25929,297.46,11.856
201.7,0.2345,296.66,20.005
166.64,0.2275,294.99,6.4972
157.16,0.22592,294.99,15.226
123.18,0.24681,293.61,2.9388
74.029,0.19813,290.63,4.3204
25.63,0.19204,280.29,2.5993
0.22324,0.25378,276.66,1.3484
6.7602,0.25016,276.66,3.0278
34.866,0.25141,281.49,5.4689
84.395,0.25014,290.14,8.4443
151.02,0.24565,292.58,4.4334
165.16,0.22161,297.45,10.237
188.92,0.20705,300.68,9.0614
183.09,0.21695,300.68,14.071
144.19,0.25785,293.61,4.5094
132.14,0.25473,294.54,3.3525
68.66,0.25235,288.07,2.7492
17.673,0.22722,281.23,8.0506
1.1647,0.19966,276.78,2.071
6.1316,0.19963,275.97,6.3345
34.236,0.19867,277.83,5.3033
75.248,0.20144,288.26,3.054
142.53,0.19183,297.68,15.5
171.97,0.20357,301.68,30.738
192.53,0.22284,301.68,44.093
189.77,0.25162,298.89,36.335
145.03,0.28055,294.54,6.3873
106.7,0.24739,288.91,6.4761
68.672,0.22801,285.9,5.4817
12.651,0.23274,278.96,2.0097
3.6237,0.23261,275.55,6.3567
5.3585,0.23058,273.5,1.8489
28.274,0.22912,273.9,5.9142
70.527,0.22915,288.65,8.2789
160.09,0.24192,291.71,28.023
187.97,0.2604,295.27,12.364
193.92,0.25695,300.77,12.227
191.93,0.22543,300.77,14.931
170.09,0.23131,297.66,8.404
119.7,0.20808,292.99,5.9741
64.807,0.19673,286.87,4.2963
15.085,0.19923,278.57,10.326
3.0235,0.23249,274.64,4.2212
10.856,0.22819,272.73,1.1845
41.007,0.228,280.65,6.5085
84.699,0.23625,288.19,6.7234
139.78,0.22654,292.76,7.1334
172.22,0.22051,296.47,15.764
183.39,0.21988,297.21,17.153
187.81,0.24073,298.11,1.8684
163.29,0.23439,298.11,0.95446
121.02,0.21754,299.01,10.909
64.918,0.22977,289.59,3.643
2.4801,0.22885,277.4,2.2474
0.57008,0.20035,274.3,0.88301
4.3722,0.1967,277.65,2.3766
32.309,0.22149,279.6,1.4321
90.63,0.22062,286.52,17.295
135.95,0.20998,291.24,24.392
169.05,0.24283,294.13,18.299
185.56,0.27055,296.49,58.426
194.23,0.30165,299.6,8.6881
171.36,0.2666,299.6,2.6085
104.96,0.22197,291.45,2.9792
75.273,0.20588,291.45,4.8287
14.712,0.20871,274.71,3.7711
5.0091,0.22307,273.25,3.3777
4.1331,0.21795,277.28,3.0446
34.898,0.21934,280.07,4.7387
101.82,0.22721,290.9,3.0531
138.71,0.20856,291.94,12.316
163.92,0.22124,296.01,5.9404
191.67,0.21365,296.01,8.8364
157.85,0.20084,296.66,14.692
162.64,0.20519,296.66,15.69
111.45,0.30623,291.71,3.6121
70.693,0.28117,288.06,7.6898
21.332,0.27719,276.21,2.2832
8.0422,0.20822,274.25,0.32294
7.5549,0.20281,274.25,1.0439
33.506,0.20136,283.1,7.1812
82.408,0.21019,283.14,6.9206
135.03,0.21678,294.26,3.7306
173.98,0.20887,294.55,29.95
190.14,0.22881,294.81,22.982
160.58,0.28149,294.81,26.197
159.02,0.30637,293.38,7.1891
115.73,0.21708,292.95,24.888
61.284,0.22451,284.25,2.462
19.397,0.21886,275.19,1.7597
0.52226,0.27422,273.25,3.2266
9.2829,0.26876,269.22,7.2296
34.002,0.26731,277.71,0.60459
80.224,0.2788,288.75,2.2159
146.21,0.27486,292.72,19.385
175.5,0.26591,293.32,20.347
195.34,0.27131,296.23,5.7698
186.71,0.23317,296.23,14.325
165.69,0.21818,295.51,2.2646
133.44,0.20732,292.55,5.3382
67.82,0.19888,283.55,4.7906
20.131,0.20555,276.91,2.4206
1.1128,0.21339,275.99,1.1777
5.0083,0.21099,276.27,0.86061
30.071,0.20975,279.33,4.7039
92.269,0.20758,280.25,5.1121
131.65,0.19324,295.91,5.0918
190.02,0.19355,295.91,18.997
194.05,0.19926,295.6,7.0034
186.27,0.19159,295.6,19.64
159.81,0.2109,295.34,2.3416
117.67,0.25952,292.09,3.8287
58.102,0.26003,286.54,3.1559
20.821,0.24243,275.59,2.0793
7.0557,0.20543,277.1,2.1433
4.4335,0.20038,277.1,0.57962
29.233,0.19898,277.46,0.93309
90.981,0.1959,286.05,4.5527
126.01,0.21187,288.05,22.926
146.64,0.25859,296.15,15.603
195.6,0.26038,297.22,24.031
186.49,0.25597,297.25,6.8032
166.68,0.24611,297.25,11.607
117.32,0.21086,295.5,10.209
63.999,0.21348,291.69,0.19545
22.706,0.20995,278.6,0.41518
5.2603,0.24242,274.53,1.5418
9.8365,0.23873,274.92,0.22377
30.726,0.23728,278.16,4.513
78.71,0.23426,285.95,6.7888
140.82,0.2353,291.99,9.4806
166.87,0.2374,295.68,12.504
184.63,0.23907,295.87,16.188
177.9,0.23777,298.38,13.434
172.48,0.22568,298.38,9.5056
120.11,0.2081,297.92,5.0354
71.147,0.20995,287.04,4.7905
16.613,0.20934,277.72,5.3988
1.8177,0.20009,278.6,2.6721
4.9179,0.20348,273.86,2.2343
34.407,0.20306,277.33,1.3371
77.732,0.20011,289.51,2.8977
155.69,0.19057,293.41,10.049
168.94,0.18391,293.41,30.474
178.24,0.24333,296.98,19.105
189.22,0.24826,299.71,10.811
172.7,0.20894,299.71,6.5606
111.3,0.23669,291.01,2.6819
68.083,0.22819,285.4,1.0027
17.007,0.23194,283.98,4.7953
3.6893,0.21339,277.39,2.7783
4.7402,0.21232,274.77,0.38036
30.943,0.21122,281.03,5.5411
99.338,0.227,287.83,22.639
147.52,0.24977,292.68,22.751
190.38,0.30515,293.29,42.584
192.57,0.28,294.48,23.224
187.14,0.29431,295.66,7.7752
169.23,0.26385,295.66,0.53077
115.31,0.23102,292.3,5.6616
65.2,0.21401,283.36,4.5945
23.838,0.20975,279.33,7.1456
0.46471,0.24444,277.84,4.368
2.8162,0.24212,272.66,2.9168
28.953,0.24072,279.07,10.707
85.007,0.25289,287.46,6.9954
146.31,0.25833,289.22,3.5003
171.91,0.23484,293.02,6.5164
186.81,0.21873,297.55,23.419
187.25,0.22735,297.55,11.654
166.89,0.2109,294.33,33.336
123.57,0.16718,295.63,2.2612
66.651,0.17256,284.28,2.3213
23.369,0.1744,282.69,2.7848
1.3409,0.208,274.84,3.992
3.3088,0.20412,274.84,2.9475
30.718,0.20368,279.93,0.89611
95.975,0.21585,291.13,1.0796
151.36,0.20383,293.77,8.0661
178.64,0.18791,295.82,6.5514
186.48,0.1842,297.41,13.03
187.44,0.18657,301.46,1.1309
173.83,0.17525,301.46,1.6789
118.0,0.27719,293.42,2.223
52.731,0.27376,281.69,3.0803
15.856,0.27518,277.54,6.9373
1.4367,0.1725,278.86,1.0996
9.723,0.18124,278.86,1.5566
35.341,0.18116,275.83,2.0968
83.881,0.17802,282.6,6.3067
149.19,0.17273,293.59,3.4189
180.53,0.1798,299.79,13.061
188.27,0.22617,300.25,23.469
196.13,0.21854,300.25,12.893
150.47,0.26027,295.76,26.169
125.22,0.21165,295.55,3.6379
74.806,0.20507,287.66,1.12
14.414,0.20529,274.07,0.68537
1.4356,0.27762,275.51,2.2251
6.2885,0.27604,275.45,4.5976
29.151,0.27484,281.08,1.888
