1486,2109,4225,5007
185.89,0.39503,298.51,43.34
135.15,0.40072,295.87,6.3034
186.87,0.39503,298.7,25.62
168.67,0.39788,298.97,18.429
174.66,0.39109,298.97,36.468
141.85,0.41192,300.66,15.652
185.58,0.4037,300.66,50.048
152.84,0.41627,297.56,46.096
115.91,0.38832,294.4,62.532
97.219,0.43092,294.73,1.3381
101.63,0.43052,297.61,8.9443
123.41,0.41584,297.61,21.999
149.89,0.38564,298.87,58.125
173.4,0.44626,297.47,29.577
175.29,0.44319,298.19,50.886
167.84,0.41676,297.99,43.505
173.07,0.39461,298.1,12.815
191.88,0.38943,299.76,37.134
156.4,0.3935,299.76,9.1943
137.16,0.39223,295.98,6.5223
118.76,0.3938,294.44,23.923
93.671,0.41298,292.37,0.12463
105.17,0.40936,296.07,10.71
130.11,0.39775,298.87,12.083
142.47,0.4063,298.15,29.041
174.79,0.42545,299.46,26.908
194.93,0.42105,299.46,38.716
185.78,0.42283,298.19,55.256
176.48,0.39641,298.05,47.979
197.88,0.39373,298.05,42.09
147.72,0.39587,297.23,13.427
140.09,0.39509,296.25,18.37
114.8,0.38611,294.84,5.4422
90.28,0.39968,294.84,13.827
106.44,0.40965,295.28,9.5909
123.26,0.41603,296.64,33.816
147.93,0.49114,296.59,35.385
167.24,0.47674,298.0,36.094
174.17,0.46199,298.0,42.125
185.26,0.40309,298.18,36.533
151.95,0.3954,298.69,102.57
183.6,0.39521,298.69,47.979
165.75,0.39396,298.64,45.169
133.72,0.41048,296.65,60.167
126.56,0.43013,295.57,16.002
92.124,0.43451,294.31,22.271
106.29,0.45471,295.28,1.8498
135.31,0.44936,295.28,39.074
156.62,0.42306,298.56,19.433
194.83,0.41658,300.2,53.661
184.79,0.39067,300.2,38.547
159.63,0.42067,300.53,22.75
218.38,0.3952,300.53,16.578
207.74,0.3814,299.03,18.944
172.55,0.37922,298.1,9.6044
145.41,0.39153,297.09,20.902
111.14,0.40484,295.75,1.1921
96.98,0.38885,293.92,1.6231
98.127,0.37299,296.8,9.2913
117.31,0.38812,296.8,23.816
149.04,0.36346,299.45,17.678
166.84,0.35527,300.57,25.933
204.13,0.39004,300.57,25.979
193.43,0.39501,297.87,44.464
158.65,0.39306,298.59,22.692
182.51,0.39595,298.59,37.119
149.57,0.39491,298.39,27.86
132.11,0.39978,297.77,8.6237
114.81,0.39365,294.58,1.9733
95.863,0.36943,292.29,0.017006
107.59,0.36385,297.77,4.2052
123.3,0.35959,298.71,27.798
148.82,0.46856,299.86,23.142
173.03,0.42357,299.86,38.927
181.25,0.38226,299.36,41.587
203.28,0.37855,298.5,30.104
184.21,0.38707,298.02,32.262
174.88,0.39428,298.26,19.19
162.4,0.39209,298.26,12.207
137.5,0.3874,297.87,36.269
125.24,0.41327,294.69,0.77543
96.114,0.40742,292.7,30.171
107.03,0.43432,293.98,19.756
136.71,0.47596,297.94,20.017
153.5,0.42949,300.8,39.919
174.94,0.42913,300.8,21.456
189.61,0.42103,299.33,28.096
163.63,0.39594,299.35,32.217
193.48,0.3945,299.35,23.202
196.96,0.39529,298.44,24.052
172.61,0.38438,298.44,35.156
141.16,0.39381,297.6,9.2832
102.33,0.39399,297.6,5.1135
97.883,0.39478,295.28,8.178
104.98,0.39698,297.36,5.4019
129.61,0.40128,298.89,25.525
156.08,0.38911,300.97,34.403
160.38,0.41412,298.19,20.724
187.56,0.41056,298.38,36.555
183.95,0.40349,300.14,23.177
194.45,0.39146,300.14,37.212
169.79,0.3966,298.17,20.474
177.08,0.39464,297.42,26.463
135.97,0.40051,296.92,30.254
108.64,0.41053,295.32,17.198
97.561,0.41845,293.62,0.093233
107.95,0.40701,295.92,0.006978
131.99,0.40277,300.97,15.248
146.65,0.42434,298.23,14.631
164.91,0.42001,297.84,34.845
178.76,0.40329,297.86,56.203
185.67,0.38659,298.38,32.579
204.16,0.39232,298.52,23.955
182.48,0.39717,298.52,28.967
157.07,0.39343,297.63,12.532
140.06,0.377,297.63,16.516
111.74,0.38387,296.78,13.414
96.904,0.38078,294.98,13.688
102.51,0.39643,295.82,18.768
125.02,0.41219,298.23,24.544
152.09,0.44333,300.45,32.365
181.56,0.43377,300.45,14.828
177.84,0.40582,299.96,28.338
179.37,0.39104,299.05,35.729
195.54,0.39202,299.09,29.722
189.37,0.38042,299.09,25.479
167.91,0.38557,298.75,20.898
158.64,0.39271,298.75,16.64
110.09,0.40605,295.07,0.13045
98.029,0.39282,295.0,10.362
99.861,0.40082,295.0,19.853
120.68,0.43856,298.16,13.052
145.61,0.38146,298.23,26.639
180.07,0.41477,298.88,19.852
191.71,0.37402,298.88,31.558
197.07,0.36974,298.85,56.531
171.7,0.39037,298.66,22.482
176.23,0.39443,298.66,46.59
169.79,0.39676,297.29,20.927
121.37,0.41003,296.61,9.5396
127.75,0.40927,294.27,0.43654
97.115,0.4012,294.24,3.9946
105.13,0.39495,296.25,0.6682
125.82,0.38788,297.2,39.674
135.77,0.46317,297.17,54.545
166.33,0.4669,298.22,22.807
179.15,0.46035,298.22,29.991
179.8,0.38047,298.21,67.681
179.81,0.39363,297.55,49.797
191.43,0.39438,297.55,26.647
155.23,0.39272,297.19,19.617
128.69,0.40813,297.19,25.961
109.99,0.41516,295.53,0.76739
96.253,0.40202,294.79,16.698
104.35,0.40491,295.33,4.043
124.14,0.39606,295.55,31.687
147.71,0.41825,299.29,14.831
182.49,0.4168,299.74,19.411
189.02,0.39923,299.74,29.57
185.09,0.42212,299.85,22.982
217.23,0.39414,299.85,49.112
173.7,0.39973,299.07,22.783
177.02,0.39681,299.07,20.923
129.29,0.39846,296.4,11.949
118.89,0.39379,294.61,10.599
93.925,0.4144,293.47,0.26721
101.85,0.4067,296.19,14.816
134.89,0.40489,299.09,19.265
152.47,0.36539,300.09,17.616
167.49,0.35353,300.16,41.662
184.71,0.37791,300.16,56.242
196.25,0.37096,299.74,40.579
170.27,0.3902,299.64,18.665
185.87,0.3818,299.64,18.278
142.59,0.39012,296.6,7.4077
138.29,0.39122,296.3,44.0
116.74,0.41435,295.63,5.3001
98.963,0.40668,293.85,4.8511
107.86,0.39768,297.61,0.000503
126.62,0.38551,299.06,3.4025
147.43,0.37824,300.1,46.186
194.93,0.41228,300.1,19.932
191.8,0.41881,299.54,36.139
183.46,0.37596,300.37,31.299
182.92,0.37825,300.37,40.935
189.96,0.39724,299.64,41.737
183.62,0.39141,298.5,4.41
134.8,0.39411,296.41,39.255
117.66,0.4139,296.15,5.0523
98.483,0.39852,294.36,4.6567
103.06,0.39048,296.43,0.012805
131.16,0.38333,298.37,22.214
158.03,0.47882,297.73,18.331
162.17,0.45265,298.71,32.388
189.07,0.43847,298.71,39.431
174.66,0.39221,300.03,38.883
197.92,0.3945,300.03,17.95
190.09,0.39713,299.27,17.736
159.8,0.39338,298.68,15.195
154.8,0.39828,298.36,23.01
115.58,0.4131,294.1,13.721
94.263,0.41008,294.1,1.6692
103.92,0.41059,296.43,21.122
131.41,0.41427,297.5,34.374
147.21,0.3812,300.9,64.939
175.83,0.40558,301.34,28.169
191.82,0.40825,301.34,20.062
198.33,0.41556,297.71,93.191
170.68,0.39654,299.75,19.263
189.76,0.39301,299.75,31.42
163.63,0.39263,297.17,19.802
126.94,0.39445,296.26,29.495
115.53,0.4055,295.25,29.253
97.74,0.43238,293.77,2.1016
106.94,0.42375,295.34,0.20013
132.87,0.40732,299.88,14.859
141.43,0.40219,299.06,41.662
152.58,0.43043,298.16,23.864
175.84,0.43265,298.43,36.499
196.26,0.40801,299.77,29.856
193.84,0.3875,299.83,46.41
183.58,0.39873,299.83,10.354
170.39,0.3919,298.87,43.768
137.15,0.39719,298.07,42.827
118.8,0.41703,294.62,1.6873
95.1,0.41689,293.95,0.021071
106.7,0.40403,296.67,14.797
129.26,0.41415,299.06,13.121
159.46,0.3657,300.31,18.318
170.57,0.34788,300.31,38.296
189.17,0.3819,299.03,35.132
165.13,0.40201,299.74,42.539
211.63,0.39412,299.74,23.249
188.39,0.39742,298.94,33.184
155.83,0.39561,297.91,12.133
150.08,0.38015,297.81,12.927
118.45,0.35914,294.51,11.681
96.862,0.34905,293.7,3.1705
102.79,0.34748,297.03,0.016146
128.09,0.34463,298.77,18.027
161.04,0.40122,299.66,11.51
178.81,0.37978,299.66,42.577
175.14,0.38672,298.29,51.733
198.63,0.38719,299.03,80.733
191.05,0.39393,298.99,29.127
175.96,0.39506,297.64,23.536
166.84,0.39291,297.64,13.109
154.86,0.39178,296.51,1.9012
118.71,0.36719,295.32,0.049846
95.903,0.33343,292.8,6.4072
107.88,0.33521,298.08,10.232
127.75,0.35124,298.08,24.641
153.25,0.36374,299.1,26.545
192.12,0.37047,299.1,32.339
182.75,0.33509,298.44,27.572
185.14,0.3846,298.37,17.712
192.97,0.37763,298.96,16.047
188.36,0.37303,298.96,21.171
162.69,0.37027,298.18,5.2265
138.3,0.3706,297.86,18.56
120.86,0.34919,296.49,0.27534
98.957,0.34308,295.35,6.8107
98.48,0.33883,295.35,14.136
121.86,0.35574,298.53,21.032
169.43,0.34592,301.72,12.315
176.08,0.33123,301.72,32.118
186.64,0.33907,299.44,33.24
186.4,0.36652,298.91,26.593
194.94,0.37019,298.91,46.098
159.74,0.39691,298.08,14.865
178.28,0.38841,298.63,3.5024
158.09,0.36969,298.63,13.834
111.89,0.3439,296.47,0.047256
97.291,0.33704,294.16,11.492
105.67,0.34463,296.65,4.5068
125.48,0.34556,297.52,12.48
154.43,0.36279,299.8,28.295
178.57,0.35723,299.36,24.948
182.0,0.37332,300.28,14.11
191.35,0.36889,299.44,40.765
179.79,0.39067,299.55,30.077
192.62,0.39586,299.55,26.811
172.54,0.39018,298.58,18.57
136.94,0.39589,297.41,26.704
119.91,0.40325,295.77,3.6019
95.234,0.38367,295.09,2.2174
101.19,0.36845,295.08,4.8436
123.41,0.36427,299.8,7.7971
152.68,0.39618,300.41,34.303
181.95,0.40869,299.04,20.108
192.78,0.39273,298.7,43.222
210.41,0.38224,300.28,56.892
177.28,0.38431,297.83,33.082
159.95,0.39849,297.32,16.378
164.82,0.39143,297.32,13.948
141.48,0.40391,296.26,8.9837
126.23,0.4109,295.13,11.443
95.811,0.41913,292.86,14.981
109.63,0.4294,297.29,1.4057
126.71,0.42362,300.41,7.276
152.29,0.37462,300.85,23.203
173.1,0.36341,300.85,25.725
176.83,0.38898,297.19,38.242
187.94,0.39087,298.15,49.695
170.82,0.39237,299.64,23.192
193.29,0.39228,299.64,40.704
148.88,0.39353,298.68,19.134
147.36,0.38473,298.68,34.648
123.34,0.40746,295.37,10.679
96.242,0.40503,293.75,9.0985
103.88,0.40146,298.18,0.58884
121.84,0.3945,298.18,15.751
147.36,0.36061,298.45,19.481
179.37,0.38636,298.88,20.453
182.61,0.37868,298.88,47.053
187.3,0.39422,300.75,28.636
194.11,0.37722,300.75,35.165
184.06,0.37717,299.04,46.038
169.65,0.38482,298.16,19.23
137.06,0.38448,296.61,12.578
117.5,0.37365,294.38,6.5513
96.338,0.36445,294.84,0.69895
101.53,0.3641,295.85,9.5039
130.54,0.35791,297.2,20.466
154.29,0.33813,301.9,16.27
176.09,0.30905,301.9,57.345
180.83,0.39073,299.59,40.572
174.82,0.38777,297.89,22.162
159.83,0.39026,298.3,22.454
183.95,0.39349,298.65,15.534
188.34,0.377,298.65,29.171
147.06,0.36516,298.38,9.0287
120.17,0.3615,295.61,0.033348
95.002,0.34895,295.27,15.35
99.181,0.35408,296.21,0.71739
132.53,0.35385,299.24,1.9089
150.73,0.37717,300.23,21.138
180.12,0.39213,300.23,27.484
172.18,0.3677,299.11,46.293
197.52,0.37414,299.78,46.317
202.87,0.38526,299.78,36.792
180.05,0.39569,298.16,34.732
176.3,0.3927,297.89,38.473
139.09,0.4032,297.89,3.3999
118.93,0.397,293.63,3.9627
91.574,0.36834,293.63,0.3759
103.8,0.36153,295.69,8.8676
125.23,0.36141,298.2,30.254
148.9,0.39947,298.45,29.978
178.4,0.42475,299.68,48.233
180.51,0.41985,299.68,28.231
188.54,0.39271,298.76,37.478
191.52,0.39283,298.76,31.13
177.56,0.39511,299.63,31.679
181.28,0.394,299.63,21.301
138.89,0.39706,296.02,9.9925
110.5,0.38787,295.07,6.0807
92.865,0.37305,295.48,3.1305
104.08,0.37373,295.48,18.997
131.2,0.38373,298.45,11.086
143.7,0.34261,299.21,22.13
180.15,0.38121,298.62,26.716
181.15,0.39588,299.82,38.711
181.41,0.3997,299.04,22.386
188.27,0.38214,299.56,19.565
196.37,0.36952,299.56,37.08
176.18,0.38349,298.77,25.261
147.08,0.38362,298.35,17.331
123.03,0.35375,295.9,4.2683
93.193,0.34857,293.89,0.78974
102.6,0.33878,296.66,0.0
127.42,0.33687,299.21,9.8463
156.2,0.33488,299.79,24.194
164.12,0.36974,299.79,21.199
177.44,0.35858,297.86,22.468
186.96,0.39222,299.82,40.107
190.01,0.38886,299.15,37.358
198.14,0.37565,299.15,71.986
140.51,0.39309,297.85,24.21
141.16,0.39278,296.85,1.2123
114.18,0.37493,295.21,7.9983
96.944,0.34893,294.77,0.070256
103.32,0.3427,297.13,6.3123
129.44,0.34415,299.17,4.8836
