1486,2109,4225,5007
277.09,0.37336,295.79,6.2425
100.03,0.43945,287.27,88.951
275.31,0.37336,295.79,39.749
252.72,0.40182,293.33,16.582
189.4,0.40452,291.84,40.443
154.22,0.37176,286.45,2.2986
211.09,0.37174,291.33,15.309
266.42,0.36217,292.51,32.924
70.596,0.45886,286.37,45.985
37.355,0.43315,284.29,41.52
33.598,0.39351,284.49,58.066
89.878,0.37897,285.58,27.135
150.03,0.37034,288.55,6.1816
215.94,0.36926,289.33,4.4906
258.61,0.35008,291.46,17.294
279.11,0.37455,292.51,51.121
255.1,0.43422,291.36,7.7388
228.0,0.42694,292.23,26.959
201.71,0.40156,292.23,42.892
129.74,0.41974,288.31,34.646
32.738,0.44025,286.36,20.993
29.25,0.42341,285.19,36.37
50.075,0.39131,285.19,23.419
85.775,0.37899,284.93,16.525
129.65,0.37278,286.28,17.416
196.3,0.3828,289.41,8.9313
259.41,0.38173,294.92,4.5102
281.51,0.33983,294.44,56.421
272.13,0.37478,294.44,14.173
220.3,0.37951,294.11,6.3402
204.3,0.36832,294.11,19.876
137.53,0.35454,289.98,25.164
76.005,0.35101,286.85,38.417
37.378,0.36713,285.11,41.975
48.056,0.37449,284.18,34.028
77.435,0.37078,286.28,63.169
150.86,0.35314,289.79,25.813
228.36,0.35739,291.97,0.73898
260.44,0.34491,293.78,7.8534
280.78,0.37024,297.89,8.6551
274.11,0.34508,297.89,10.47
247.37,0.34471,293.8,17.772
183.69,0.34699,291.28,31.241
125.47,0.35164,288.24,29.576
55.704,0.34833,285.01,25.027
40.094,0.33789,284.21,26.977
54.09,0.34127,284.14,26.616
100.93,0.3431,284.14,73.275
153.01,0.36846,285.68,26.767
145.2,0.39034,290.76,11.266
253.92,0.39279,296.91,1.6425
273.6,0.30995,296.22,5.0337
269.42,0.31276,296.22,26.069
226.88,0.3267,291.04,11.68
194.82,0.32671,291.0,13.286
118.81,0.32094,287.89,65.542
51.969,0.38308,284.02,23.191
37.838,0.37855,283.8,61.122
48.561,0.37577,283.17,11.215
103.85,0.37202,285.04,27.015
148.68,0.36335,285.87,11.499
193.29,0.36086,293.87,18.265
267.65,0.37557,293.87,5.7157
258.33,0.36478,296.91,35.101
278.27,0.37203,293.1,7.4676
239.27,0.36837,293.65,17.216
205.15,0.37461,293.65,38.558
96.376,0.40462,287.57,33.42
74.315,0.39217,285.78,31.952
43.858,0.3861,285.78,19.6
56.185,0.37962,284.78,16.711
82.27,0.367,285.78,39.685
162.95,0.36915,289.73,6.9632
212.03,0.37238,289.73,33.297
222.57,0.39771,292.16,2.3586
280.97,0.35068,293.87,4.9436
277.81,0.33735,292.9,26.729
237.23,0.3838,292.15,14.478
176.9,0.395,288.63,33.255
96.237,0.41807,287.87,29.772
64.955,0.42083,286.6,28.155
27.965,0.41349,285.1,16.679
45.691,0.38587,285.1,42.101
87.031,0.37548,286.27,8.5885
154.5,0.37012,288.08,20.354
205.01,0.38255,290.87,8.5743
252.46,0.38579,291.74,5.3741
278.21,0.39777,293.9,1.4808
279.23,0.36889,294.1,4.7488
234.78,0.34935,294.1,33.763
181.95,0.36283,293.12,16.113
122.49,0.36032,287.61,22.539
57.641,0.35863,287.37,22.32
38.654,0.35149,287.37,33.444
47.312,0.36501,284.19,17.333
83.613,0.36713,284.95,32.44
152.32,0.34407,286.46,14.398
197.6,0.34976,289.0,4.0065
268.91,0.34949,290.76,8.5286
