1486,2109,4225,5007
150.63,0.20757,309.48,16.772
110.94,0.20776,304.92,0.98728
175.43,0.20757,307.93,12.582
163.91,0.21771,307.53,1.8926
150.47,0.19207,306.31,1.7849
117.21,0.24276,307.07,2.5971
130.0,0.24343,308.3,2.0352
151.91,0.23671,308.47,11.857
96.538,0.21844,300.56,0.00037
73.044,0.22321,297.05,0.002168
81.684,0.23244,299.12,2.6701
99.239,0.24087,302.7,0.0
116.51,0.26281,304.18,6.6399
125.39,0.26104,307.5,19.923
158.97,0.27903,309.28,9.7574
157.46,0.22221,308.74,40.753
179.68,0.31217,308.74,14.259
174.01,0.30311,304.03,0.75817
148.76,0.27414,304.03,0.25917
117.44,0.23872,303.11,27.315
90.486,0.27353,299.18,0.23202
74.171,0.27073,298.02,2.2135
82.96,0.26709,301.17,0.49941
98.78,0.26644,302.76,0.22287
122.31,0.25428,303.94,0.61465
130.28,0.25373,308.05,5.1437
165.3,0.24068,308.16,9.9824
170.6,0.27988,309.28,11.585
162.07,0.22533,309.23,17.118
158.42,0.23862,306.83,30.136
144.14,0.29751,305.89,3.216
128.97,0.28786,303.26,0.0
90.258,0.27517,299.01,0.0
74.513,0.26035,294.08,0.0
82.528,0.25305,298.4,0.044739
98.496,0.25465,300.2,0.33989
114.53,0.27023,307.13,1.1695
129.67,0.26316,307.82,6.0635
154.89,0.24795,308.47,17.237
156.53,0.23078,308.38,6.6677
159.79,0.22216,310.12,11.72
140.83,0.18969,310.12,33.087
157.88,0.33257,307.85,10.772
131.58,0.3265,301.03,3.6986
98.789,0.31776,299.05,0.0
77.952,0.29687,295.24,0.0
81.481,0.28049,300.61,2.6867
98.348,0.27377,303.3,0.45752
122.45,0.32162,305.91,3.4725
131.93,0.30399,307.74,10.476
147.89,0.28347,308.85,56.663
173.72,0.25258,308.47,39.883
189.19,0.33953,304.24,24.93
178.21,0.32084,304.24,56.33
152.63,0.35468,303.77,3.4762
139.92,0.34958,302.24,1.3995
94.775,0.31285,300.6,0.0
75.122,0.2871,296.61,18.044
85.715,0.29817,299.25,1.9943
99.745,0.29385,302.19,17.655
118.67,0.25246,305.49,10.075
139.0,0.26601,307.43,21.662
173.93,0.30127,308.72,12.317
178.96,0.33521,309.67,0.8248
154.08,0.28448,309.67,22.53
165.13,0.2577,307.98,4.5677
143.66,0.22327,306.98,3.1673
119.96,0.22861,305.97,5.2438
91.472,0.24224,299.64,8.3073
79.908,0.25404,295.83,0.019709
79.828,0.25173,301.65,0.012985
102.97,0.25318,301.65,0.023742
115.64,0.29055,304.99,16.049
163.58,0.31036,306.83,7.7097
153.29,0.29849,307.34,16.116
171.51,0.27371,308.72,11.614
162.78,0.23047,309.58,0.35498
150.99,0.20678,309.58,0.4282
130.39,0.1865,306.91,0.75451
121.8,0.20618,305.47,12.582
93.288,0.22096,299.44,60.475
74.548,0.26279,297.93,31.18
91.717,0.30892,299.35,0.46459
103.8,0.30685,304.32,0.8756
115.98,0.26424,308.36,9.1478
128.32,0.26471,308.36,18.004
169.99,0.28635,306.78,45.832
166.01,0.27935,307.56,15.255
170.39,0.2253,307.56,20.203
171.6,0.25441,306.49,1.9276
169.75,0.26019,303.87,8.3765
118.38,0.23526,303.84,0.018286
96.836,0.23327,301.76,4.4983
76.103,0.24543,297.84,0.0
79.438,0.24936,299.84,0.0
101.12,0.2559,302.13,5.4351
111.05,0.2585,306.84,0.74432
134.46,0.25501,308.17,1.627
142.43,0.24338,309.29,11.359
178.38,0.32195,307.76,4.7844
174.26,0.30492,308.96,21.305
155.83,0.2431,308.96,11.939
137.93,0.23315,308.32,12.301
127.15,0.24816,302.58,5.3431
90.116,0.25701,302.58,0.014245
73.335,0.25244,297.45,1.0041
84.813,0.24934,300.31,4.9742
102.61,0.25741,306.5,0.5195
115.99,0.25235,306.61,9.579
137.9,0.25812,307.04,11.584
164.75,0.26604,308.63,6.575
168.1,0.2366,309.29,9.614
151.62,0.22154,308.31,2.4539
161.4,0.18978,308.16,21.679
145.54,0.24569,305.59,1.5484
123.59,0.24107,304.2,2.3777
92.915,0.24457,301.7,6.587
78.909,0.25997,298.87,1.0479
82.949,0.2525,299.73,0.0
99.364,0.25256,304.57,0.081576
118.73,0.25975,306.86,7.3905
135.93,0.25905,308.96,2.9081
142.9,0.24552,311.24,32.8
170.22,0.25584,309.82,6.4935
162.41,0.21397,309.82,13.239
152.98,0.18792,308.65,5.9811
145.62,0.19671,307.46,2.4525
115.74,0.22103,304.07,54.345
94.891,0.27985,301.8,0.11489
79.265,0.27327,299.01,0.62856
85.27,0.25901,300.24,2.1065
99.815,0.25898,302.04,0.14098
116.36,0.25565,306.64,1.7602
133.07,0.25558,306.64,15.537
156.52,0.25964,308.88,11.326
153.88,0.25957,311.24,19.313
172.66,0.31064,309.19,28.615
174.22,0.32491,304.43,4.9325
169.19,0.30625,304.43,6.3954
121.81,0.26293,301.52,0.34134
95.95,0.26413,298.4,4.4845
78.477,0.2569,298.02,0.019319
81.106,0.25236,297.58,0.069575
101.91,0.2561,302.04,0.045447
122.27,0.26616,304.58,8.7849
141.6,0.27181,307.71,7.5374
140.0,0.271,308.37,14.868
157.63,0.25725,308.88,5.5078
151.58,0.22491,308.57,33.602
175.59,0.23682,308.57,2.1154
165.79,0.23424,305.55,0.12748
115.93,0.22852,304.23,13.938
97.233,0.28071,301.94,0.0
76.876,0.26709,296.52,0.0
81.788,0.26112,301.1,3.6269
104.65,0.25962,303.4,4.066
129.02,0.25821,306.65,4.5393
135.12,0.26155,306.65,7.275
163.09,0.26051,307.12,8.1594
168.89,0.25572,308.37,18.192
169.55,0.25552,308.18,43.245
170.94,0.34427,304.81,19.962
168.98,0.33869,304.81,0.002582
124.48,0.28386,302.99,8.9417
95.261,0.26954,299.39,0.021251
79.77,0.2638,297.32,0.58774
84.278,0.25722,299.01,0.61718
97.507,0.25833,301.65,0.057624
115.48,0.25331,306.76,6.8158
135.04,0.25522,307.8,6.2395
162.09,0.24354,308.12,41.933
164.24,0.25517,309.36,9.2154
158.74,0.22826,309.36,29.531
153.88,0.23376,308.68,32.493
141.54,0.25677,303.68,1.1026
124.22,0.23383,303.21,1.9419
95.939,0.24084,300.29,0.056292
73.53,0.24128,297.68,0.0
82.732,0.2457,296.48,0.0
103.47,0.25185,301.43,0.86602
117.15,0.26057,305.69,3.0463
142.47,0.26241,307.83,11.636
156.49,0.27142,308.38,18.897
163.6,0.26827,308.12,26.592
173.85,0.29655,307.54,21.033
168.98,0.29452,307.39,24.348
145.96,0.28677,304.31,0.058169
118.53,0.25853,302.63,4.6008
99.995,0.26931,300.31,0.0
79.705,0.26377,298.02,0.53637
83.599,0.2598,300.73,0.0
104.79,0.25975,303.31,3.5173
121.51,0.2618,305.07,15.479
146.05,0.28478,309.14,1.2424
144.8,0.27079,309.14,20.899
158.71,0.27033,308.38,32.758
180.07,0.28456,308.08,14.244
156.48,0.22302,308.08,42.726
151.78,0.2738,304.39,1.7128
120.34,0.24694,304.32,0.003749
94.386,0.25072,300.67,0.0
77.449,0.24764,299.12,3.5133
84.11,0.25008,299.8,4.6762
103.18,0.26038,304.32,0.000269
114.74,0.2721,305.95,1.7191
136.26,0.26643,306.74,29.664
154.35,0.2831,307.44,27.808
173.62,0.29639,309.14,65.726
165.2,0.34957,306.99,20.371
172.22,0.3481,304.16,6.3657
160.96,0.33192,301.98,0.0
121.26,0.28049,300.64,0.051801
96.283,0.27482,298.56,3.2611
77.678,0.27768,296.31,0.0
84.05,0.27421,297.75,0.031684
101.93,0.27039,304.65,0.60285
129.05,0.28539,305.81,4.2941
145.32,0.27976,307.91,23.483
165.98,0.29541,307.95,17.596
186.3,0.32115,307.53,10.157
176.11,0.3106,308.18,52.491
162.62,0.29866,308.18,11.376
165.91,0.32727,304.15,10.96
128.12,0.26882,303.22,0.044434
103.52,0.26096,299.22,25.709
82.443,0.28106,298.41,3.1194
88.533,0.28608,300.03,0.000474
111.82,0.28247,303.43,12.049
120.55,0.2538,306.49,8.4789
139.31,0.27134,306.49,43.862
156.65,0.33567,305.32,19.495
159.89,0.30593,307.95,23.107
188.04,0.35174,307.18,18.749
164.84,0.27431,306.34,13.666
150.46,0.24673,304.76,2.78
121.74,0.25683,302.63,0.027953
94.164,0.23933,298.31,0.0
75.829,0.23715,297.42,0.031377
82.258,0.24437,300.02,0.0
102.53,0.24778,302.25,0.27864
