1486,2109,4225,5007
28.546,0.27379,288.22,17.457
176.99,0.29891,293.11,8.5198
52.16,0.27379,288.17,20.551
83.162,0.28708,291.2,32.747
159.84,0.30744,292.24,3.1032
153.74,0.23969,298.84,2.0912
112.05,0.23562,296.03,12.195
52.514,0.22857,290.61,31.004
208.34,0.26991,296.44,1.3399
214.56,0.26753,298.89,0.024297
205.99,0.25346,302.4,0.095489
190.97,0.24561,302.4,4.9973
161.98,0.23916,298.64,1.4926
104.15,0.22387,295.5,0.000636
55.194,0.20737,291.38,4.3524
21.38,0.26675,287.87,21.426
42.605,0.28519,288.47,12.369
90.186,0.27551,291.32,8.302
146.62,0.26776,292.75,10.765
155.7,0.25869,293.33,4.2885
207.77,0.25917,297.22,9.1821
216.24,0.2536,299.45,0.13303
205.54,0.25167,300.03,5.2507
189.71,0.24485,300.03,0.70414
158.21,0.23078,297.36,18.431
112.67,0.23344,295.32,12.937
59.951,0.22978,294.06,11.756
28.009,0.16422,289.7,9.5081
38.12,0.15836,288.65,7.4755
86.716,0.16857,289.27,3.2429
139.11,0.16564,291.04,6.8091
180.71,0.19327,293.88,10.187
210.82,0.22203,298.24,1.4552
219.06,0.22846,300.4,0.58552
209.36,0.23393,300.4,0.090576
192.03,0.23394,299.34,0.70273
164.67,0.23553,298.92,0.33579
106.16,0.21962,295.75,8.7182
52.768,0.20509,292.91,20.321
20.996,0.24231,288.31,0.0
48.985,0.23529,288.29,15.799
102.62,0.22994,291.12,3.5284
132.23,0.21673,292.96,11.123
173.58,0.20938,292.96,7.374
205.45,0.21495,298.66,0.14886
212.04,0.2278,299.43,1.5092
206.16,0.23514,299.43,4.9604
194.99,0.23736,298.92,0.012148
153.94,0.23538,297.99,6.9256
110.83,0.22797,294.09,34.036
57.804,0.27616,292.4,3.0359
27.316,0.1864,288.99,18.48
38.568,0.19131,287.98,17.297
70.674,0.1891,289.48,6.9286
152.66,0.19661,291.25,0.96203
172.29,0.19358,291.25,10.3
210.55,0.22973,296.1,1.18
213.03,0.23514,299.98,0.000253
206.94,0.23658,299.98,3.4655
191.24,0.2399,298.93,6.7545
149.96,0.23659,298.75,8.7012
114.99,0.22705,297.81,8.35
59.022,0.21134,294.3,7.3625
20.415,0.24813,289.54,4.3344
47.208,0.22589,290.8,2.33
93.823,0.20393,290.8,10.633
132.48,0.21243,290.73,6.6718
176.12,0.2113,293.5,14.114
204.76,0.22151,297.07,2.3101
219.45,0.22952,299.11,0.89567
209.19,0.23635,300.41,3.4984
195.08,0.23848,300.41,5.6857
158.86,0.24988,298.44,27.681
105.87,0.26581,295.08,13.806
61.264,0.24973,290.68,12.968
27.426,0.20247,289.97,13.851
36.335,0.20805,288.99,23.557
91.952,0.25833,288.99,11.855
148.42,0.27498,288.95,4.5314
186.09,0.26568,295.89,14.285
202.34,0.25197,297.04,2.2922
216.52,0.24846,299.01,0.10695
209.11,0.24799,301.03,1.1478
191.53,0.24186,301.03,15.639
164.07,0.24243,299.98,22.381
110.23,0.27235,298.63,16.281
64.641,0.25322,294.43,2.3022
18.69,0.23394,289.33,19.42
45.835,0.23361,289.33,9.4032
99.785,0.25247,291.08,1.6154
143.48,0.24684,293.49,1.1614
186.79,0.22541,293.51,4.6282
208.81,0.22417,296.17,3.9957
215.77,0.23493,298.29,6.3187
213.11,0.2471,300.66,3.6536
192.85,0.24269,300.66,3.7664
158.44,0.25781,299.54,2.6505
110.87,0.23861,295.91,8.0532
51.371,0.21992,294.48,1.3376
31.826,0.25021,291.15,28.094
48.715,0.26877,290.14,6.9738
70.693,0.25468,290.81,4.6178
145.01,0.24338,291.99,9.9931
185.59,0.23974,293.25,9.1203
212.76,0.24184,295.59,2.4851
214.6,0.24336,299.68,0.11857
215.68,0.24311,302.43,6.6524
190.82,0.24103,302.43,20.254
150.97,0.25214,298.16,2.812
101.41,0.24031,295.41,8.0463
64.99,0.22328,293.76,5.8322
18.381,0.20976,288.06,17.602
40.715,0.19593,288.66,9.424
88.007,0.2079,291.29,51.706
142.85,0.25622,291.29,6.5009
180.47,0.25979,293.8,4.5426
204.76,0.25604,298.75,8.3901
216.44,0.25386,300.89,0.65213
208.63,0.24343,302.63,5.3065
189.19,0.24582,302.63,6.7199
158.35,0.24344,299.5,4.1183
106.93,0.23818,297.22,11.077
61.931,0.23535,291.65,4.568
28.374,0.1984,293.16,21.48
38.47,0.2456,289.35,2.2212
90.539,0.24036,290.45,11.378
128.61,0.2157,292.14,11.376
174.39,0.26081,294.18,37.339
209.94,0.2859,297.66,6.4093
215.08,0.25885,299.91,0.48696
213.27,0.24585,299.97,0.29888
191.42,0.24167,299.97,2.9503
153.29,0.24232,300.31,9.6807
101.95,0.25704,293.39,12.13
63.638,0.24443,291.92,5.14
21.843,0.24058,287.64,9.7433
41.264,0.24412,286.81,8.0808
81.249,0.26742,289.73,31.951
133.09,0.31384,289.73,2.6903
188.64,0.3146,292.46,14.505
203.62,0.2844,298.63,6.0053
221.31,0.26937,300.43,2.2391
205.92,0.25374,301.74,1.2527
189.98,0.24536,301.74,2.8072
158.13,0.24273,298.69,6.169
107.28,0.23415,295.08,7.391
