1486,2109,4225,5007
0.53765,0.36692,274.3,14.891
112.26,0.36062,288.85,14.236
3.4278,0.36692,272.37,11.078
27.418,0.36579,272.37,3.2004
58.325,0.36436,287.3,11.768
66.908,0.39766,290.29,12.804
33.66,0.38429,281.21,8.3239
3.2487,0.37477,276.09,14.799
132.99,0.37154,295.39,15.307
170.97,0.37557,295.39,17.701
152.81,0.39339,293.84,9.6908
147.77,0.39988,291.73,16.035
68.356,0.35717,287.75,11.936
47.586,0.35375,286.25,14.101
4.7888,0.35025,277.65,16.014
0.53443,0.36891,274.62,6.8316
4.1455,0.36661,273.93,6.9646
29.62,0.36576,276.7,8.5427
61.974,0.36436,283.58,7.3108
108.74,0.36062,293.37,6.1856
159.54,0.3605,298.3,10.729
193.18,0.34391,300.83,23.204
172.13,0.3372,300.83,10.16
125.67,0.32871,298.25,14.876
81.728,0.38288,291.5,25.986
45.514,0.37117,282.7,7.4026
6.4553,0.36763,279.05,15.607
0.44386,0.35873,274.09,12.611
4.0038,0.36197,272.33,3.7547
19.805,0.3618,276.06,4.6138
56.057,0.36078,285.15,7.8901
108.49,0.36032,290.35,17.073
141.48,0.36509,290.73,18.682
147.73,0.37778,297.42,15.952
180.05,0.38279,297.42,12.229
141.14,0.38008,293.8,13.4
86.607,0.364,289.81,16.484
25.285,0.35787,281.92,19.603
5.5423,0.35351,278.84,5.5924
1.5976,0.36576,275.17,6.0864
2.2297,0.36597,274.24,7.919
24.835,0.36538,280.54,9.3275
64.672,0.36398,288.76,10.141
110.56,0.36038,292.57,16.864
152.47,0.35455,293.99,19.892
158.54,0.36865,296.1,14.384
165.46,0.37369,296.1,9.8763
135.7,0.37174,293.83,15.351
83.736,0.37036,290.22,9.4802
39.732,0.36322,283.63,9.0516
8.4594,0.35821,278.86,5.7456
1.1986,0.35497,274.59,3.6411
0.96463,0.35415,273.13,0.53094
26.428,0.35315,274.58,4.4343
52.909,0.35215,285.44,7.8741
128.15,0.35521,294.54,10.459
157.19,0.3447,295.59,9.8409
163.97,0.3358,297.14,17.303
153.72,0.36229,297.14,9.137
119.86,0.36869,291.74,15.435
90.474,0.37823,290.92,5.3601
32.643,0.37566,286.84,16.962
5.57,0.36625,276.62,11.099
1.2584,0.35506,271.43,9.2054
5.4878,0.35275,270.05,4.5407
25.473,0.3519,273.64,2.1909
59.361,0.3505,283.7,6.4546
106.07,0.35779,292.72,8.8538
170.58,0.35881,292.72,21.376
148.69,0.37882,293.6,21.564
142.48,0.39395,297.79,7.5059
