1486,2109,4225,5007
6.3043,0.25097,273.16,15.272
191.87,0.24611,299.76,8.1913
26.654,0.25097,267.57,6.2513
67.968,0.2507,275.21,4.7026
108.49,0.24937,290.94,1.2574
116.09,0.25016,294.1,25.476
76.874,0.25104,285.35,10.759
27.833,0.24777,276.24,3.8025
216.98,0.23481,299.76,24.803
228.74,0.21623,298.42,10.546
216.72,0.21468,297.08,24.438
187.64,0.23584,296.22,27.45
138.63,0.26082,291.85,12.949
71.618,0.26029,284.6,5.8828
31.1,0.25864,282.48,3.9299
5.9174,0.24441,271.04,4.3059
22.068,0.24207,276.31,1.0785
53.737,0.24162,277.47,6.57
109.49,0.24033,283.78,3.3129
168.44,0.232,292.94,12.821
210.18,0.22067,292.94,24.232
200.68,0.24332,301.06,14.46
228.09,0.24286,301.06,46.66
184.9,0.25426,295.1,63.361
141.24,0.25144,294.97,17.987
58.131,0.25851,284.21,9.1568
29.651,0.25225,277.27,14.912
8.4185,0.25384,271.01,7.2759
24.242,0.25322,273.28,5.4302
56.241,0.25298,277.12,13.704
116.74,0.25173,289.4,11.901
182.12,0.2612,293.71,9.066
208.86,0.25081,293.71,20.966
225.96,0.25037,295.57,26.523
197.5,0.25972,295.57,20.867
191.66,0.25911,294.97,21.872
149.62,0.21729,299.9,6.5906
61.11,0.22644,283.9,13.151
37.376,0.23113,282.86,3.4383
5.8969,0.25113,274.65,8.991
23.759,0.25087,273.86,5.2381
54.364,0.25055,274.97,11.454
107.84,0.25124,286.06,4.5081
173.27,0.24961,286.92,9.7227
201.76,0.23842,296.43,46.175
201.81,0.25359,300.71,12.868
219.79,0.24925,300.71,11.063
196.71,0.2306,300.13,23.943
125.1,0.22323,291.02,22.158
79.066,0.25222,290.16,8.0743
26.603,0.25239,276.66,13.396
7.9747,0.23145,273.03,3.2529
22.44,0.22933,273.77,5.6405
62.595,0.22903,276.77,10.598
127.95,0.2277,285.74,24.144
180.61,0.22792,294.05,8.5153
210.0,0.22765,294.77,33.862
222.93,0.24819,296.45,9.3147
213.59,0.23747,299.71,5.4636
178.08,0.22629,299.71,22.51
130.96,0.26171,290.97,14.391
74.929,0.25751,285.47,16.593
26.496,0.25393,277.59,3.5014
7.1211,0.2537,273.1,4.1675
22.624,0.25276,274.78,6.5052
56.068,0.25228,276.49,2.9676
119.39,0.25095,291.85,9.6117
181.82,0.24617,291.85,17.237
218.5,0.24154,292.29,14.434
202.5,0.24212,294.97,7.1575
214.75,0.24116,294.97,42.022
166.0,0.26592,293.37,15.874
125.63,0.23796,287.25,4.4893
64.214,0.23894,284.38,27.437
33.714,0.24085,275.45,3.0392
8.3434,0.25364,271.14,7.3789
26.769,0.25021,271.14,3.7605
58.278,0.24989,279.97,11.299
101.59,0.24856,283.09,18.495
150.08,0.26237,298.83,11.552
219.14,0.26549,298.83,11.732
225.55,0.24045,295.67,14.732
195.19,0.23571,295.67,7.7569
175.96,0.23631,294.04,12.132
121.96,0.2358,292.0,10.778
78.468,0.23051,286.53,8.3443
30.139,0.22679,282.57,4.8408
5.3285,0.23934,272.09,4.3476
23.985,0.23607,272.37,9.3648
41.677,0.23576,278.77,4.6407
112.39,0.23619,291.34,0.80509
181.67,0.23462,294.43,12.978
197.0,0.22112,299.16,15.433
226.33,0.21995,299.16,27.925
203.86,0.22666,297.72,34.911
169.96,0.24893,296.05,7.3852
137.96,0.222,290.76,14.259
78.165,0.22299,288.49,15.855
28.001,0.22933,275.53,4.9756
9.8181,0.22766,274.16,4.0695
25.418,0.22567,275.04,4.2742
61.827,0.22555,276.7,12.474
96.859,0.22422,290.04,2.1052
184.71,0.22634,298.18,4.2225
208.82,0.21862,300.5,17.601
230.21,0.21249,300.5,24.337
200.83,0.2207,298.81,5.1815
191.15,0.21994,298.81,25.904
122.31,0.21893,296.39,8.9916
78.174,0.21182,287.34,4.7572
31.813,0.2107,274.98,6.3674
7.9998,0.22798,271.9,10.753
18.823,0.22582,271.9,1.3056
56.967,0.2255,275.18,7.0444
99.276,0.22479,283.79,7.1266
184.42,0.23991,294.57,31.525
207.32,0.24115,298.03,32.403
227.39,0.24832,298.58,12.331
217.22,0.23475,300.01,12.312
179.04,0.22442,300.01,6.0831
145.28,0.21717,295.32,4.2467
67.161,0.21304,285.15,7.2214
26.929,0.20877,280.83,4.5655
7.7248,0.21049,268.59,7.7009
24.777,0.20838,273.95,2.6347
48.801,0.20945,278.97,16.803
120.88,0.23326,291.82,9.648
176.62,0.23101,293.04,16.701
217.88,0.2344,294.8,34.152
214.63,0.24806,296.1,31.721
215.7,0.24613,296.52,3.62
194.76,0.23102,296.52,12.433
146.46,0.24735,295.35,32.27
72.387,0.25207,282.14,7.4678
22.192,0.25271,275.06,5.1812
6.4801,0.21088,275.75,3.5978
26.196,0.20937,276.86,3.9671
58.809,0.20906,276.9,9.4014
103.3,0.21204,288.74,18.47
167.34,0.22058,295.19,24.972
207.8,0.23025,295.92,28.184
220.9,0.23188,297.97,11.403
204.06,0.23692,300.28,7.7741
177.71,0.22937,300.28,26.07
115.99,0.23734,291.34,5.702
91.193,0.23266,288.77,5.44
30.47,0.22403,272.84,4.0119
9.731,0.24946,273.39,6.86
20.883,0.24636,273.38,3.9001
51.917,0.24604,275.43,5.9216
113.58,0.24476,283.95,10.458
159.14,0.24618,297.61,5.5252
212.41,0.24435,297.61,16.426
221.14,0.23181,296.23,24.05
187.35,0.24056,295.22,15.266
173.02,0.23655,295.22,11.945
105.26,0.25262,287.92,2.9451
73.244,0.24235,283.54,3.097
28.04,0.23285,274.34,2.3888
16.649,0.22311,276.89,5.9649
25.311,0.21978,276.89,0.36348
64.067,0.21946,277.75,3.8308
115.06,0.21813,282.98,16.59
171.6,0.21588,292.38,6.7783
195.37,0.21992,297.16,24.672
233.19,0.22044,297.16,26.424
177.42,0.24004,296.86,39.868
180.97,0.25393,296.86,9.1934
131.25,0.20828,295.17,6.5479
79.726,0.20101,286.19,11.436
27.281,0.20689,279.39,3.9177
7.9553,0.22837,271.67,3.275
27.018,0.22507,272.66,2.7008
58.792,0.2256,276.68,1.2759
122.89,0.22659,285.36,6.81
179.96,0.21859,292.15,7.8021
216.67,0.21105,295.6,16.003
206.82,0.20885,295.6,5.6533
184.41,0.20018,294.57,10.219
178.75,0.20113,295.17,17.39
149.48,0.22279,293.34,15.931
73.369,0.21511,286.49,5.3
25.061,0.21453,273.51,5.9516
5.9297,0.20739,273.37,9.3678
22.529,0.20597,272.56,1.6173
58.344,0.20567,279.64,9.4992
111.02,0.21666,280.71,3.6118
171.6,0.21282,297.21,22.058
206.3,0.21694,303.44,10.548
229.07,0.21073,303.44,16.606
195.68,0.20308,298.31,59.986
196.69,0.22826,298.1,9.1345
150.17,0.24739,296.82,15.262
74.667,0.24272,286.14,18.808
29.467,0.2419,273.93,2.092
9.0861,0.21327,272.93,2.1911
26.481,0.21039,274.2,13.452
56.112,0.21007,275.69,10.449
117.34,0.20874,280.57,36.16
191.92,0.24212,290.82,30.464
221.91,0.25673,300.08,8.8053
222.08,0.24475,300.08,22.251
201.53,0.23427,296.49,33.957
176.99,0.24145,296.82,39.82
146.1,0.20457,292.87,22.991
74.582,0.23168,290.02,2.2331
26.747,0.22892,274.26,5.9453
11.911,0.23875,271.54,0.81376
29.322,0.23546,267.69,13.151
58.248,0.23514,274.79,3.2325
100.36,0.23381,280.02,15.486
160.69,0.23407,292.32,20.382
214.95,0.23896,296.13,7.1338
232.72,0.22259,296.91,18.348
193.02,0.21192,297.67,7.9354
182.38,0.21084,297.67,12.945
146.26,0.22337,294.56,15.529
88.174,0.22433,286.26,2.8586
32.762,0.21906,275.73,1.4032
9.1705,0.22534,274.26,1.0415
24.028,0.22191,276.64,3.4153
48.409,0.22166,278.64,1.3919
132.83,0.22033,290.85,9.9025
186.51,0.21279,290.85,27.136
203.63,0.22706,295.03,8.0979
188.39,0.22332,297.95,6.9125
212.94,0.2188,297.95,22.84
184.25,0.22719,297.56,7.8029
115.17,0.24826,294.65,8.3794
73.867,0.24476,281.16,10.377
25.789,0.24183,280.62,6.3284
6.0331,0.21526,275.66,3.4039
19.183,0.21347,274.81,3.1471
51.15,0.2134,279.93,3.3306
108.44,0.2119,289.01,19.349
186.68,0.20859,293.26,18.04
221.35,0.22375,296.65,23.867
202.61,0.23172,297.48,14.617
196.09,0.23749,297.48,18.408
174.02,0.23791,296.86,16.843
128.9,0.27326,291.34,5.8555
75.634,0.2551,285.08,18.815
17.07,0.26586,282.29,5.4944
7.744,0.23903,276.52,5.0317
20.994,0.23796,276.85,21.515
51.684,0.2542,282.81,11.788
114.36,0.25725,288.23,3.4279
176.18,0.25005,291.55,17.901
202.19,0.24685,292.33,48.958
207.04,0.28291,297.84,18.674
208.07,0.27641,297.84,33.394
181.2,0.27004,296.51,22.833
143.69,0.20495,294.87,5.7351
76.404,0.19604,287.0,13.198
26.031,0.20089,280.85,7.8614
6.7712,0.26247,268.73,3.0633
19.91,0.26048,267.38,2.7447
68.138,0.26017,275.61,7.2267
114.95,0.25884,292.67,4.3234
178.84,0.26339,292.67,16.881
187.11,0.2638,294.73,24.829
211.36,0.25928,297.22,5.4994
214.3,0.23919,299.41,5.6615
195.31,0.2219,299.41,2.4234
126.9,0.22197,294.37,4.0947
79.325,0.21594,286.44,2.948
33.806,0.20884,274.41,4.1599
4.9908,0.20253,274.75,3.2446
30.028,0.20105,274.75,4.4591
60.66,0.20083,276.57,4.3042
107.33,0.1995,284.08,4.3863
177.01,0.20406,291.86,11.443
220.97,0.20827,300.59,23.73
228.23,0.21708,300.59,19.009
215.2,0.21321,298.61,34.125
176.9,0.22157,295.26,14.572
149.41,0.22684,295.48,7.0628
82.24,0.22557,289.27,2.9376
27.871,0.21901,276.05,10.821
6.5993,0.20705,274.62,4.8727
18.715,0.2054,274.62,6.4136
62.069,0.20721,278.9,3.733
119.74,0.22585,285.37,21.825
180.01,0.22339,292.37,26.957
203.8,0.22631,296.02,27.448
225.66,0.22322,296.11,8.0799
202.59,0.22176,300.22,13.085
185.61,0.21541,300.22,21.751
121.99,0.26063,294.59,9.3031
79.462,0.25771,290.4,4.2494
27.312,0.25586,279.46,13.351
6.4509,0.22241,272.96,10.852
33.804,0.22169,275.34,3.7476
54.99,0.23345,277.29,60.03
106.88,0.25558,281.61,14.148
178.65,0.26175,288.12,20.572
201.96,0.26768,293.19,15.367
216.46,0.26796,296.2,15.351
195.13,0.25514,296.2,22.815
192.62,0.25793,294.59,15.405
138.17,0.24071,295.01,1.4003
70.674,0.22259,289.11,15.196
27.326,0.21939,277.91,5.0163
7.9429,0.25093,269.72,5.353
23.518,0.24898,271.52,3.3532
58.784,0.24866,276.65,2.7123
109.26,0.24738,288.25,10.93
182.92,0.25383,291.37,19.692
192.79,0.24663,298.08,53.099
231.85,0.26765,300.25,36.175
220.68,0.27185,300.25,9.1
199.86,0.25698,298.84,8.0363
148.89,0.22582,293.78,4.9873
78.022,0.22228,287.43,10.699
25.743,0.21583,277.36,15.745
7.8598,0.21826,272.91,7.9485
21.745,0.21635,272.91,1.2257
63.911,0.21606,276.34,5.0238
108.91,0.21526,289.09,3.8131
187.02,0.22665,294.96,22.772
205.51,0.22745,295.84,24.093
218.8,0.22609,299.45,47.654
214.29,0.23177,299.45,14.813
187.78,0.22729,296.88,21.753
136.53,0.23842,293.0,31.812
65.748,0.25164,285.79,3.328
27.392,0.2468,281.82,3.2097
7.7939,0.2164,273.65,5.2502
21.457,0.21603,273.65,7.7056
48.319,0.21629,279.45,14.886
95.743,0.24102,287.74,17.239
182.68,0.24521,294.47,29.909
196.64,0.25584,296.77,27.213
205.63,0.26237,301.7,23.476
216.02,0.26088,301.7,9.0839
203.27,0.24783,298.53,8.3434
117.38,0.25806,294.06,17.818
82.477,0.2541,284.8,19.238
35.246,0.25207,284.5,4.1662
7.097,0.24411,273.12,0.83427
24.37,0.24107,273.12,3.1292
62.618,0.24076,274.03,6.4462
106.33,0.23943,282.16,8.0579
183.15,0.23837,288.19,12.985
222.92,0.23867,293.87,20.913
206.04,0.24963,296.08,23.967
196.37,0.26142,297.17,12.547
178.42,0.26103,297.17,21.685
149.65,0.27688,294.29,5.3304
81.204,0.26317,282.93,3.4765
25.86,0.25903,282.15,6.0537
10.302,0.2492,267.93,4.656
23.608,0.24591,274.46,10.77
72.391,0.24752,276.52,13.817
115.44,0.24893,283.22,6.7142
160.95,0.25318,285.89,23.318
204.03,0.25641,294.28,56.856
205.91,0.26056,294.28,23.234
212.76,0.2676,296.6,30.984
173.32,0.27657,296.6,38.387
124.88,0.27942,289.35,23.823
85.893,0.27141,288.41,7.6142
32.958,0.27065,282.7,3.4442
6.7398,0.2524,273.44,11.519
26.897,0.253,273.44,4.3104
58.272,0.25292,283.51,3.9783
122.4,0.25113,286.66,12.546
176.55,0.24233,293.5,49.874
193.66,0.26519,294.01,18.515
193.89,0.27028,297.54,25.504
216.57,0.26958,299.3,40.709
177.44,0.27557,299.3,19.207
142.65,0.23759,295.57,7.0468
87.489,0.22286,293.55,3.9681
31.211,0.21437,280.45,14.288
6.9464,0.26904,267.22,6.5337
19.974,0.26629,273.25,2.2263
67.044,0.26591,274.37,6.641
121.45,0.26458,284.44,19.492
166.22,0.26177,292.14,13.919
216.81,0.26229,297.85,14.461
205.47,0.25895,299.23,7.166
211.64,0.24523,299.23,6.0912
193.9,0.23452,298.31,19.999
