1486,2109,4225,5007
10.713,0.44968,269.08,3.9443
65.243,0.45185,274.64,4.0302
4.9481,0.44968,261.55,21.836
9.9708,0.44978,261.55,18.974
40.559,0.44988,273.13,2.1804
63.611,0.45859,288.88,2.4709
10.674,0.45277,272.79,5.7075
3.5103,0.45118,265.62,10.719
106.18,0.44976,289.97,15.259
159.04,0.4442,293.91,50.008
140.75,0.46687,293.91,11.868
94.798,0.46711,292.61,6.3552
64.531,0.44051,284.98,3.2138
2.9037,0.4426,269.75,1.8129
3.1559,0.44173,267.67,10.62
4.0687,0.45127,259.87,4.3947
6.287,0.4497,259.87,6.2832
11.337,0.44978,274.67,5.0884
28.507,0.44988,276.43,1.7196
64.044,0.45128,276.43,15.639
111.68,0.44961,291.59,14.675
162.44,0.44373,291.59,9.5136
134.81,0.45694,289.73,5.8057
128.43,0.43896,288.21,8.0571
54.243,0.43833,283.67,4.0486
5.2115,0.43587,266.42,1.4684
5.2031,0.43375,258.16,1.6954
4.3874,0.44182,267.67,5.7272
3.9569,0.44025,256.49,0.7511
6.342,0.44033,257.72,1.2311
39.344,0.44043,275.1,5.4639
61.363,0.44683,282.38,2.7064
103.6,0.44694,289.32,3.0179
169.74,0.43659,291.9,8.0342
144.78,0.43722,291.9,15.964
122.4,0.43475,291.35,17.167
46.773,0.38913,283.31,2.7233
14.465,0.39305,273.75,2.9984
2.747,0.39323,269.93,2.2148
12.232,0.43384,255.16,1.4472
9.0897,0.43227,258.14,0.68421
9.0703,0.43235,268.26,2.4418
34.879,0.43245,268.63,2.1897
66.472,0.43245,277.21,3.8882
134.11,0.43399,291.8,6.2802
168.5,0.43033,292.93,4.8618
140.22,0.40924,292.93,9.966
108.88,0.39676,291.89,7.7023
73.071,0.34001,288.09,1.8242
6.4961,0.32766,271.92,2.5045
0.10112,0.32745,258.02,1.3309
7.9487,0.39333,265.05,1.2454
8.0599,0.39174,256.87,1.2522
13.215,0.39184,256.87,0.9921
33.515,0.39193,275.8,0.84046
71.601,0.39194,281.64,2.6023
114.75,0.38914,292.95,5.3703
170.81,0.38579,294.91,10.268
167.52,0.37789,294.91,11.435
127.4,0.34602,290.75,5.1454
39.24,0.35919,280.06,1.7579
10.645,0.35749,273.63,2.5951
1.1441,0.35744,269.19,0.96046
