1486,2109,4225,5007
76.288,0.29203,295.51,3.3606
196.74,0.25646,304.06,38.112
86.906,0.29203,296.72,1.8294
127.46,0.28258,297.86,2.0981
157.9,0.26947,299.94,5.1863
176.67,0.30388,303.66,1.5075
151.79,0.29124,301.34,38.98
109.38,0.30984,296.32,12.928
217.22,0.33686,307.45,0.52688
217.21,0.32248,307.45,6.7981
210.13,0.25504,306.79,72.494
201.57,0.35936,306.32,10.074
165.96,0.30447,303.16,51.215
131.44,0.30952,301.4,0.25063
106.01,0.30439,296.33,5.0913
80.562,0.32191,295.34,21.556
93.62,0.32982,294.9,7.1175
120.23,0.32493,296.81,16.922
168.31,0.33795,299.71,26.714
170.79,0.3605,302.44,34.731
207.59,0.38444,303.71,49.216
210.79,0.38857,304.09,4.9644
215.66,0.35997,305.34,20.561
209.91,0.30418,305.34,15.777
174.97,0.23826,304.66,21.807
139.56,0.25645,302.42,18.201
101.05,0.28528,299.53,11.274
75.183,0.2816,296.33,2.845
92.75,0.27228,295.2,15.236
118.38,0.2861,299.56,2.8619
144.86,0.2858,301.77,22.621
185.5,0.29276,302.01,18.205
184.12,0.30262,304.87,13.764
215.4,0.28368,305.43,3.9388
214.16,0.25418,305.43,6.6488
208.49,0.25508,305.16,9.065
174.42,0.26479,305.75,29.926
146.85,0.27065,302.02,16.626
95.373,0.27136,297.7,1.6913
79.644,0.29748,295.19,5.9638
97.726,0.30022,293.95,15.238
126.21,0.30988,296.16,5.3344
167.87,0.30397,300.9,0.2075
194.9,0.29422,303.23,9.9181
202.54,0.2575,305.21,16.099
217.55,0.27061,305.64,7.3706
213.92,0.27043,305.92,5.4681
190.78,0.27321,305.92,13.825
167.71,0.26091,303.25,29.385
126.74,0.32006,301.05,8.4919
105.08,0.31999,298.79,18.437
86.323,0.25324,293.98,23.089
97.513,0.27662,295.87,0.74313
133.99,0.27593,300.06,5.92
171.79,0.25889,303.47,3.8988
193.75,0.25095,305.02,10.796
208.12,0.25305,305.85,5.6544
207.27,0.24414,305.85,2.1238
207.75,0.24295,305.95,4.7206
194.64,0.2506,305.95,19.928
172.84,0.27079,305.19,49.431
141.62,0.36697,301.74,21.848
103.63,0.37053,299.0,0.68375
81.817,0.31551,295.77,12.009
97.074,0.33649,295.69,4.7756
116.73,0.32904,300.14,19.311
170.97,0.33759,300.85,13.933
190.29,0.33939,304.08,28.113
213.86,0.3378,304.08,17.833
210.72,0.31874,304.84,24.122
208.89,0.33199,306.44,8.5475
203.58,0.28749,306.44,11.474
168.19,0.29077,303.52,53.574
141.92,0.36479,303.52,7.3844
100.03,0.35706,295.59,37.237
77.327,0.35517,295.43,14.344
95.769,0.3316,298.49,7.2206
127.54,0.31823,298.49,3.9913
169.28,0.29354,301.2,18.501
193.05,0.27985,301.57,38.093
213.47,0.32204,302.99,9.5525
217.09,0.34071,304.76,1.0688
215.34,0.29505,306.33,7.2763
205.33,0.26341,306.33,24.644
181.91,0.30681,303.86,1.1581
146.54,0.26697,299.44,13.159
104.98,0.26109,296.89,8.3844
82.254,0.37579,292.29,4.2138
99.202,0.37274,293.02,15.808
117.28,0.36404,295.16,11.789
157.46,0.36322,299.52,11.91
195.71,0.34066,300.41,29.571
195.94,0.35158,303.03,22.56
