1486,2109,4225,5007
169.41,0.18431,304.41,7.5585
85.646,0.1908,296.98,0.20289
169.85,0.18431,304.41,17.001
145.46,0.20558,301.02,23.816
132.76,0.22617,299.33,7.6044
117.79,0.22133,301.88,0.59372
135.7,0.21842,301.88,7.5624
164.35,0.20492,301.69,10.111
63.513,0.16261,293.18,4.0068
44.583,0.16054,287.44,0.56169
49.928,0.16419,292.82,8.9362
83.073,0.21385,292.85,5.4726
110.34,0.31481,297.1,17.522
144.11,0.29269,301.76,3.2327
182.1,0.25746,302.89,4.0198
180.97,0.21047,302.44,21.499
171.64,0.21991,302.44,30.54
167.13,0.26719,300.77,22.563
130.29,0.27408,299.07,13.715
98.234,0.24797,297.56,9.3432
65.801,0.25257,290.35,6.2598
45.854,0.25977,290.1,2.1557
49.402,0.22484,290.74,25.922
69.504,0.3133,297.1,0.42935
102.77,0.23282,298.98,15.428
145.62,0.23483,299.15,15.342
168.72,0.23575,303.32,28.39
183.47,0.22991,302.89,6.4159
164.81,0.20187,302.89,11.449
141.96,0.20609,302.89,5.4437
120.98,0.19585,300.56,21.455
85.785,0.24978,296.07,1.0327
63.109,0.24681,292.4,8.7226
44.673,0.23402,289.31,15.259
55.128,0.25769,292.0,1.3265
75.048,0.25736,296.97,3.0766
112.24,0.22574,299.83,7.5388
139.16,0.2159,299.83,52.684
159.33,0.25798,302.61,12.493
173.29,0.23952,305.49,13.898
161.89,0.20357,305.49,10.77
152.17,0.21291,302.97,8.1708
129.83,0.18009,301.15,16.787
87.911,0.19138,298.22,9.7421
61.118,0.20131,294.6,16.485
45.838,0.20769,287.96,2.2381
55.222,0.1998,292.44,0.0
76.43,0.1995,297.98,9.697
107.11,0.25134,300.34,11.777
137.53,0.22901,301.32,17.399
160.63,0.21454,304.73,1.6485
168.09,0.26292,303.91,4.0301
172.37,0.24091,303.91,5.4534
154.0,0.18134,302.8,10.251
121.98,0.19613,302.33,13.251
93.985,0.20908,293.85,4.9509
61.121,0.19814,291.92,1.863
44.141,0.18804,287.09,1.379
50.46,0.19073,290.65,32.779
78.363,0.23094,298.56,1.1703
107.41,0.19352,298.85,19.726
138.02,0.23273,303.35,33.939
165.79,0.26324,303.35,41.786
175.56,0.21633,304.9,21.033
174.64,0.23219,304.9,8.9505
145.96,0.21504,301.83,22.595
135.18,0.22863,299.06,3.5647
86.566,0.17721,298.26,1.6845
62.49,0.16907,293.07,8.4785
44.056,0.16973,289.76,0.68104
50.744,0.16849,291.83,0.031795
76.841,0.17292,294.97,3.1939
109.82,0.1984,300.15,5.0011
133.26,0.21825,301.85,12.854
160.5,0.224,304.17,3.8134
197.73,0.2888,301.32,11.615
170.24,0.24817,301.59,7.8436
162.29,0.23856,301.59,11.785
123.36,0.22117,300.37,1.7625
83.464,0.17519,297.66,0.0
66.197,0.16118,291.03,7.0746
46.282,0.17287,290.57,0.64391
53.188,0.18006,291.15,5.436
77.457,0.19752,297.8,6.7976
113.99,0.30619,299.0,2.9828
144.49,0.29004,300.43,23.313
175.5,0.279,304.15,9.3779
164.0,0.21304,304.44,4.7157
162.78,0.20347,304.44,18.116
156.69,0.21908,303.11,6.0302
121.77,0.19013,303.11,7.3156
83.876,0.19426,297.72,12.503
63.413,0.19405,293.89,9.1922
43.482,0.20702,289.47,15.065
53.542,0.23584,291.08,0.48837
75.315,0.22339,293.56,21.699
112.31,0.30615,296.54,5.9356
143.55,0.28787,301.15,11.217
164.15,0.26389,301.15,21.687
173.41,0.27519,304.53,4.3396
160.19,0.22132,304.53,66.4
150.18,0.36988,303.78,20.323
133.71,0.36859,298.03,21.168
94.161,0.31767,296.05,5.1318
67.664,0.29584,291.01,23.21
44.655,0.28032,288.88,0.73833
52.332,0.27512,289.02,2.4314
78.922,0.24323,295.78,31.625
106.58,0.26068,298.56,0.89472
140.73,0.23149,298.57,17.394
173.69,0.24015,303.17,2.3024
173.35,0.31241,301.35,38.172
175.12,0.32044,301.35,68.052
159.0,0.34031,299.1,19.527
137.13,0.28304,299.1,12.92
94.223,0.28169,295.3,13.618
64.903,0.27192,290.92,2.6531
45.655,0.25841,288.02,1.2823
51.681,0.25047,292.54,3.0218
79.316,0.2429,297.02,9.8688
106.66,0.22749,299.25,1.3573
137.42,0.20271,300.26,2.9489
157.05,0.19245,301.35,31.414
171.54,0.21514,303.17,23.928
168.26,0.236,303.05,12.996
144.44,0.25132,301.4,9.0004
133.0,0.24593,299.15,12.696
89.309,0.26165,296.18,0.68619
65.351,0.25016,289.73,16.66
45.141,0.2805,289.25,1.5882
53.273,0.28339,291.25,2.0768
77.924,0.24155,296.55,2.8724
120.24,0.28335,296.04,37.294
155.51,0.36921,300.45,2.6063
160.68,0.3321,302.46,7.8553
165.35,0.22367,303.57,25.036
172.52,0.26535,303.57,15.216
164.75,0.2733,302.2,25.185
123.26,0.32799,299.78,2.3461
84.661,0.26909,296.72,1.3466
62.907,0.21633,294.37,33.44
44.66,0.29829,287.25,0.43492
50.49,0.29171,289.59,0.42008
78.852,0.25021,292.81,22.173
105.2,0.24831,298.06,8.4807
142.13,0.24226,302.26,11.514
160.94,0.2306,303.34,0.007598
165.64,0.24241,304.59,5.4684
164.08,0.23022,304.59,7.6905
145.67,0.19913,302.97,21.902
133.75,0.23753,301.65,1.3566
99.739,0.2388,297.41,0.73683
63.568,0.18889,291.26,6.3495
45.85,0.17687,287.51,3.5437
50.647,0.18176,291.7,22.307
82.267,0.24824,298.06,0.16872
106.11,0.17857,299.19,9.3677
139.5,0.22994,300.58,9.3122
167.18,0.22385,303.28,15.95
163.68,0.20137,305.99,0.30882
165.09,0.18605,305.99,25.983
158.42,0.21518,301.09,3.0304
123.1,0.19124,301.09,5.1787
