1486,2109,4225,5007
36.952,0.10813,272.41,1.8517
148.78,0.096497,297.99,4.0381
50.533,0.10813,277.28,1.9342
79.242,0.10884,286.93,3.7981
120.03,0.11672,295.74,1.1941
118.48,0.097469,296.03,4.0503
84.99,0.10263,291.3,0.40464
52.167,0.11286,281.38,0.001539
161.37,0.11108,302.71,4.1674
163.73,0.10818,303.82,2.0183
152.91,0.10109,303.82,1.3813
140.38,0.093364,303.34,1.8969
119.14,0.17513,295.52,0.4621
95.416,0.13732,288.76,3.0263
54.84,0.12002,280.01,0.62587
35.142,0.091398,275.3,0.081475
51.261,0.085062,277.6,0.82962
90.583,0.089265,288.94,4.0369
115.36,0.11419,297.15,11.312
151.6,0.15498,300.0,9.7295
156.45,0.13623,303.08,12.823
162.82,0.15745,304.85,14.137
156.12,0.17173,304.85,27.704
136.73,0.18198,301.75,8.9477
125.04,0.15036,295.3,2.3391
92.329,0.10937,291.61,1.0469
53.078,0.10576,279.87,0.15266
35.765,0.10428,271.03,13.278
52.594,0.17223,277.13,0.971
89.334,0.12033,287.83,0.13061
121.56,0.097995,294.23,0.053091
143.85,0.094934,301.44,3.4471
157.7,0.11027,301.44,4.848
159.41,0.11799,302.94,3.4354
158.1,0.097743,303.31,17.12
154.0,0.17829,303.31,6.0005
115.6,0.096108,300.25,0.001774
92.283,0.083051,292.62,0.0
56.238,0.085203,281.33,0.14771
34.214,0.10389,271.95,0.24356
56.822,0.096043,276.28,0.0
84.318,0.091087,285.48,1.2279
131.31,0.097646,293.37,0.22528
151.9,0.093009,299.45,1.1877
167.29,0.087989,300.77,2.0067
169.92,0.090492,304.55,4.5887
164.85,0.098941,306.08,3.2816
145.51,0.10353,306.08,2.6497
117.73,0.095063,299.96,0.000226
90.893,0.083158,287.13,0.000441
53.518,0.085463,280.96,0.58149
38.669,0.085301,271.5,0.25833
51.611,0.083022,273.08,0.12139
90.185,0.083933,289.79,0.067764
114.7,0.086662,295.73,4.0131
158.1,0.114,301.71,10.432
164.59,0.13992,303.84,2.2576
167.01,0.093654,303.84,0.92256
163.37,0.089502,304.08,0.00099
155.62,0.07815,304.08,2.2595
116.1,0.080395,299.1,0.0
84.653,0.08204,292.3,0.000566
51.131,0.084211,281.42,0.009425
33.475,0.096087,273.83,0.093407
57.01,0.094082,279.61,0.0
85.699,0.083155,286.92,1.2267
125.52,0.094691,296.15,0.019382
150.89,0.085559,300.78,0.40032
157.99,0.08476,300.78,0.74398
163.17,0.081118,303.71,0.15547
159.09,0.079453,303.71,1.3066
140.75,0.087289,303.26,0.000263
122.73,0.080607,295.57,0.031859
84.953,0.082971,292.29,0.94248
55.25,0.099659,281.19,0.24939
37.275,0.08432,273.52,0.000457
52.085,0.0811,276.91,0.080001
92.826,0.080314,284.04,0.19105
118.1,0.084153,296.18,0.3253
143.69,0.087994,298.45,8.5369
165.15,0.1432,302.78,2.0725
161.41,0.088956,305.46,2.5192
167.77,0.084094,305.46,3.6881
150.67,0.090941,302.68,0.000259
127.23,0.088858,297.15,5.0086
88.379,0.15743,293.1,0.032378
58.781,0.15408,282.15,0.000884
32.906,0.098382,274.9,0.27741
58.102,0.087042,279.02,0.33159
89.438,0.082833,288.25,0.56553
126.32,0.086613,295.81,0.53591
145.86,0.093331,299.91,5.8392
170.8,0.12024,300.84,10.722
