1486,2109,4225,5007
165.16,0.3677,301.2,39.712
166.27,0.37566,300.83,14.637
170.55,0.3677,302.28,30.569
192.88,0.3695,302.28,20.599
183.58,0.36415,302.05,43.007
172.61,0.36145,301.55,22.06
166.98,0.35545,301.55,25.113
168.2,0.36661,300.92,29.556
156.19,0.37363,300.83,13.857
147.33,0.36833,300.44,24.723
156.13,0.37363,300.47,10.832
160.64,0.36725,300.68,13.41
163.41,0.38466,301.28,8.7416
174.88,0.38494,302.08,26.004
170.95,0.38859,302.08,28.925
164.41,0.35847,300.92,54.872
159.59,0.37373,299.99,34.934
160.39,0.39057,301.25,71.132
182.57,0.39107,301.25,29.215
159.11,0.39511,301.06,27.305
147.47,0.39499,300.15,11.568
138.02,0.39301,299.98,17.376
158.55,0.39555,300.39,14.512
164.4,0.37989,300.98,40.705
180.69,0.37352,301.53,28.275
180.0,0.38056,301.53,10.462
158.46,0.38294,301.15,25.512
159.65,0.38837,301.42,47.646
155.23,0.4053,300.79,61.147
138.07,0.40533,300.69,50.687
161.22,0.40124,300.12,31.69
140.79,0.3966,299.89,23.938
142.4,0.39538,300.35,16.166
142.3,0.39319,300.35,8.9739
152.19,0.38573,300.99,11.707
165.49,0.38712,301.33,12.77
161.84,0.42294,300.69,24.103
160.74,0.43386,301.39,38.132
171.6,0.43494,301.39,38.837
155.66,0.38035,302.59,24.561
172.67,0.38053,302.67,45.48
183.11,0.37995,302.67,86.936
175.1,0.39863,302.5,47.611
150.78,0.39717,300.8,26.844
144.14,0.3954,300.99,32.204
142.06,0.39445,300.99,11.102
157.48,0.39532,300.63,25.212
149.2,0.41828,300.69,18.726
170.4,0.43229,300.97,24.258
158.65,0.43406,301.36,18.724
163.34,0.42885,301.36,31.856
140.15,0.42906,299.81,54.751
149.38,0.41285,299.81,63.242
153.27,0.40622,300.85,40.45
177.06,0.40167,300.85,30.881
146.73,0.39677,300.03,31.358
135.0,0.39564,299.51,17.968
128.67,0.39976,299.51,13.501
131.9,0.40513,300.62,6.8142
165.45,0.40594,300.97,72.243
168.16,0.41404,301.78,45.233
177.43,0.42405,301.78,27.83
171.09,0.42482,301.0,47.79
139.66,0.42041,300.49,42.735
178.32,0.4118,300.49,36.351
167.98,0.40329,300.86,59.5
166.65,0.40107,301.02,40.406
165.6,0.39518,301.02,32.9
128.56,0.39587,299.53,39.679
126.45,0.39797,299.48,18.538
141.88,0.40903,299.88,19.242
154.71,0.41027,300.73,28.993
174.43,0.39676,301.45,43.883
167.2,0.43786,301.43,58.642
154.61,0.43938,300.82,43.702
172.58,0.42794,300.16,43.466
172.01,0.41073,300.73,43.161
181.48,0.40374,300.73,39.727
171.39,0.40146,300.43,37.704
145.38,0.39713,300.52,30.373
143.73,0.39534,300.52,25.449
116.91,0.39933,299.25,23.387
140.13,0.40901,301.76,3.7091
174.1,0.40707,301.76,16.127
176.09,0.40375,302.44,28.228
176.73,0.41656,302.44,23.678
165.99,0.39429,300.85,42.668
145.37,0.43021,300.73,46.466
139.49,0.4128,300.17,40.146
147.72,0.40573,301.14,29.756
168.18,0.40166,301.14,58.03
166.72,0.39622,300.9,24.143
135.0,0.3949,300.57,18.676
128.73,0.39251,300.8,8.5332
140.66,0.39123,300.8,29.682
159.08,0.39269,301.81,21.809
179.97,0.41529,302.17,45.323
177.68,0.42815,302.17,42.929
160.19,0.43074,301.42,28.709
159.66,0.38255,300.85,44.052
141.91,0.4083,301.02,59.036
154.37,0.40588,301.26,25.173
194.44,0.40016,301.26,31.133
156.24,0.39658,300.77,40.142
126.59,0.3959,300.2,20.6
124.02,0.3993,299.54,13.055
135.93,0.40459,301.29,11.463
161.94,0.40791,301.9,34.495
179.86,0.40593,302.11,21.751
160.59,0.42751,301.8,47.51
166.39,0.43359,302.17,58.891
145.56,0.43085,300.36,38.631
148.09,0.41264,299.34,27.287
