1486,2109,4225,5007
100.75,0.35752,290.92,1.5557
208.51,0.36237,298.57,20.992
117.23,0.35752,289.02,8.7062
151.4,0.36152,293.68,11.699
184.72,0.37358,295.99,9.9434
154.97,0.37926,298.35,33.651
144.7,0.3838,294.06,1.6576
131.6,0.37751,292.73,0.26724
202.11,0.37343,298.57,34.714
117.77,0.40078,298.45,39.633
130.85,0.40681,298.45,23.232
156.82,0.38686,298.35,34.401
151.83,0.37919,296.66,14.813
130.8,0.37639,296.02,24.361
119.94,0.39279,293.19,5.0261
106.88,0.36347,289.04,0.57715
117.8,0.35717,290.95,12.445
154.67,0.35992,292.36,9.9889
173.87,0.36243,294.55,8.2418
192.2,0.36514,296.43,30.046
183.44,0.386,298.1,35.646
126.16,0.41598,298.39,31.343
134.07,0.41562,298.39,30.766
116.06,0.38686,297.52,20.362
159.07,0.37932,298.7,18.758
149.32,0.38012,293.97,32.404
118.97,0.38701,290.76,1.2789
102.35,0.39706,290.62,1.1041
120.16,0.39539,288.12,9.1946
159.79,0.40278,293.51,4.9007
186.58,0.39738,294.0,11.5
187.69,0.38941,299.04,14.721
217.32,0.38282,299.04,31.558
143.19,0.39483,297.71,27.84
93.213,0.38484,297.71,28.286
127.57,0.37873,298.7,27.868
153.79,0.37881,297.48,22.28
153.98,0.3831,297.48,35.066
116.27,0.39379,291.99,47.104
106.86,0.38126,287.44,10.212
111.23,0.38652,288.14,23.709
137.02,0.40823,291.49,12.842
182.43,0.43772,294.31,8.8588
206.3,0.42955,298.57,4.568
196.72,0.41404,298.57,37.054
131.28,0.38272,298.0,41.454
115.82,0.37785,298.0,65.618
148.98,0.38435,297.58,17.271
169.86,0.37889,295.25,46.512
136.21,0.38372,295.13,0.31912
125.45,0.37598,290.5,3.8089
107.49,0.41736,286.71,16.227
121.79,0.42265,290.11,4.4973
160.66,0.41836,293.77,0.054152
184.22,0.4031,295.76,9.8596
196.39,0.37938,296.59,32.101
177.09,0.39661,297.27,41.8
126.38,0.42326,297.27,25.454
111.1,0.42186,297.21,22.906
136.65,0.38576,297.21,13.462
150.63,0.37923,296.69,18.191
164.42,0.37937,295.14,11.506
125.04,0.36791,290.0,1.4614
99.992,0.35899,287.74,0.29423
118.39,0.35554,288.16,6.6954
152.6,0.35799,293.17,5.4339
174.11,0.3547,296.12,8.5558
191.83,0.35448,298.71,30.506
212.44,0.37983,298.71,48.381
126.99,0.41648,297.99,20.751
127.24,0.40642,297.09,19.856
131.23,0.38552,296.72,28.47
148.17,0.36796,297.5,73.674
146.84,0.38009,293.24,35.91
128.41,0.38572,291.19,6.124
108.44,0.36452,287.47,4.7001
122.5,0.3598,289.27,1.1776
156.55,0.35535,295.59,5.0795
185.83,0.35386,295.59,8.0453
183.6,0.35066,298.62,9.8052
217.52,0.35222,298.69,22.066
192.22,0.32681,298.69,23.428
111.46,0.34707,297.58,16.755
177.39,0.36222,297.5,19.337
136.14,0.37936,296.65,9.0512
164.72,0.3769,294.16,20.593
126.36,0.37675,292.71,6.9926
103.55,0.37806,288.08,7.5333
115.41,0.383,288.98,14.905
152.92,0.39905,293.63,3.5534
186.26,0.38831,293.82,16.895
210.05,0.39618,298.71,15.259
220.48,0.3926,298.71,33.202
168.66,0.38369,297.05,38.447
102.19,0.3769,298.48,37.604
145.83,0.38026,298.48,19.097
169.9,0.37905,296.05,17.272
137.55,0.38206,295.59,24.034
117.31,0.39525,291.04,0.56435
100.09,0.37648,288.72,2.3765
122.55,0.37413,289.59,5.0746
147.77,0.36754,292.54,4.6999
189.77,0.36537,296.39,5.2234
199.45,0.35652,296.39,28.292
191.15,0.40057,297.68,41.973
167.63,0.39254,297.68,25.801
153.07,0.36881,297.68,23.11
134.28,0.37914,296.83,28.062
152.14,0.37799,297.01,40.632
119.65,0.38504,295.99,4.6738
124.74,0.38576,290.57,7.4014
100.84,0.39659,289.92,2.1512
126.22,0.39457,288.28,5.2225
160.44,0.38696,293.49,12.295
182.03,0.38148,296.11,8.3216
208.01,0.38262,298.82,11.812
213.01,0.37354,298.82,22.053
136.37,0.34174,297.56,57.539
125.72,0.37491,297.56,26.782
157.79,0.38223,297.01,20.68
157.68,0.37352,296.92,18.313
153.72,0.37475,296.38,8.0123
118.77,0.37268,293.09,6.2753
104.12,0.38203,288.33,0.32017
113.96,0.38202,288.33,4.3377
132.53,0.38135,290.72,14.373
177.0,0.40395,294.2,7.076
189.24,0.40221,296.61,69.315
198.26,0.45673,296.74,40.711
129.21,0.44174,296.95,36.393
144.6,0.41776,297.98,17.313
173.02,0.38612,297.98,17.572
143.98,0.37891,296.27,60.664
124.51,0.38544,295.88,23.975
113.9,0.39048,291.33,4.7057
101.86,0.37339,288.81,38.376
119.81,0.39671,290.85,2.6919
150.23,0.39412,293.12,12.615
179.55,0.38402,295.27,42.886
204.54,0.41099,297.21,13.663
198.57,0.41287,297.21,29.122
153.22,0.38746,297.66,28.166
119.49,0.38805,298.07,34.706
172.37,0.38322,298.07,34.785
157.35,0.3689,296.93,52.82
130.25,0.38465,294.6,17.62
119.08,0.3885,291.73,3.0396
101.16,0.38215,287.75,8.103
123.59,0.38706,287.24,17.105
143.63,0.40668,295.19,2.6798
183.24,0.4065,295.91,9.494
194.19,0.3891,296.87,14.567
216.68,0.37523,298.28,18.999
214.35,0.33915,298.28,31.378
143.66,0.34865,297.3,40.769
159.42,0.35559,297.3,15.013
153.23,0.37901,297.08,16.699
99.912,0.38583,295.14,1.5454
114.05,0.38655,291.02,0.10294
102.98,0.39132,286.66,14.464
115.63,0.40042,288.54,23.898
153.71,0.4334,290.57,3.1453
199.75,0.43098,294.35,11.92
206.42,0.41639,296.13,39.494
183.66,0.40824,297.4,20.108
137.49,0.41413,297.57,24.861
96.495,0.37903,297.57,24.442
76.599,0.37963,297.08,22.153
150.05,0.37841,297.15,6.8902
149.95,0.37922,294.71,23.606
106.7,0.3823,291.86,3.513
105.52,0.37484,289.64,0.11133
119.28,0.37076,288.98,38.592
158.26,0.38955,293.84,21.052
171.62,0.40651,296.3,7.9426
204.26,0.40535,298.0,7.9404
209.59,0.38492,298.0,23.842
147.05,0.3587,298.37,30.027
149.5,0.37042,298.4,43.909
148.97,0.3742,298.4,18.855
150.92,0.37921,297.48,41.586
139.92,0.37976,295.65,35.299
109.61,0.40294,293.25,0.046611
101.11,0.38288,287.76,5.0073
120.72,0.38523,289.9,4.8305
145.33,0.38289,294.76,13.73
184.6,0.38098,296.33,2.6434
201.6,0.37238,297.43,20.74
186.89,0.38968,297.43,32.801
131.3,0.38667,298.28,37.531
144.01,0.39454,298.44,29.553
159.58,0.38232,298.44,34.791
171.64,0.37891,298.2,20.65
143.85,0.37886,295.32,10.156
106.93,0.3884,293.76,2.5961
101.23,0.40278,287.4,0.53838
123.19,0.39758,289.59,5.3314
146.96,0.39212,294.29,21.004
174.03,0.43093,295.71,5.4048
197.62,0.43091,298.12,25.943
209.6,0.44223,298.12,26.129
161.04,0.4142,297.21,30.778
118.17,0.38562,297.74,24.025
170.44,0.38576,298.2,24.894
156.46,0.37936,297.01,26.957
151.21,0.37963,294.24,13.064
113.92,0.37441,292.01,11.492
101.21,0.38608,290.51,5.5626
119.11,0.38332,288.05,2.6625
147.78,0.38126,292.2,11.618
178.9,0.3918,293.97,9.3396
201.12,0.38955,298.2,16.172
204.22,0.38708,298.2,19.905
172.13,0.36808,297.57,28.342
125.28,0.39536,297.69,35.805
163.28,0.3865,297.69,40.672
174.17,0.37896,297.68,31.29
168.05,0.36948,296.6,8.26
126.39,0.36971,293.14,0.19399
102.29,0.38641,289.27,16.822
118.12,0.389,290.55,4.8
137.79,0.3884,292.85,15.549
174.74,0.38763,294.82,14.309
185.54,0.39816,297.57,28.743
211.32,0.41248,297.57,32.784
138.16,0.40752,297.29,29.045
81.934,0.38935,297.08,19.211
128.46,0.38398,297.68,19.764
143.15,0.37898,296.55,31.139
125.67,0.38771,295.41,33.794
122.24,0.39154,292.52,7.3323
108.18,0.35659,288.87,9.4822
120.69,0.34984,291.93,0.015818
153.46,0.34345,294.55,4.0194
189.2,0.33478,299.37,20.502
194.24,0.3452,299.37,21.514
179.96,0.37919,298.4,26.429
161.44,0.37624,298.4,34.547
128.77,0.36628,297.73,29.109
107.55,0.38005,297.15,22.388
138.86,0.3787,296.95,33.118
118.62,0.38665,295.75,5.6632
138.18,0.3854,290.43,0.007015
101.78,0.38379,289.37,2.8209
111.16,0.37815,289.08,11.008
148.13,0.37115,294.57,10.215
187.45,0.37996,295.96,14.722
187.04,0.37601,297.4,34.094
180.4,0.40573,297.4,29.373
178.6,0.39125,297.12,38.293
107.12,0.3816,297.74,24.397
153.85,0.37857,297.74,36.623
128.98,0.37869,297.07,42.655
105.89,0.38826,295.59,22.683
114.65,0.39037,292.31,0.024023
105.82,0.37028,287.7,0.15434
126.57,0.35943,289.85,7.1911
144.78,0.34791,293.14,6.8499
180.79,0.34893,296.66,3.7477
194.45,0.34443,296.66,40.91
163.31,0.40608,297.71,70.618
121.58,0.44094,298.21,29.105
134.38,0.41521,298.59,20.911
173.11,0.38641,298.59,29.032
175.02,0.37507,297.17,23.029
165.7,0.37625,295.45,6.0338
119.59,0.37408,292.04,3.495
105.51,0.38375,288.25,8.9561
112.56,0.3786,290.47,0.76333
149.02,0.37857,293.46,3.5002
177.69,0.36281,297.5,18.983
196.69,0.36522,297.5,28.404
194.35,0.39895,297.63,12.489
151.13,0.38509,297.67,29.596
116.87,0.36616,297.76,32.653
167.68,0.37866,297.76,21.012
146.58,0.35099,297.35,13.067
124.03,0.34935,295.92,1.0342
127.73,0.34169,291.27,6.2503
103.98,0.36725,291.39,5.8237
117.36,0.36237,289.28,13.657
151.09,0.36924,293.19,3.3738
177.23,0.36293,296.46,5.572
201.61,0.3544,298.6,32.717
182.11,0.38753,298.6,34.796
168.68,0.3884,298.03,33.938
105.77,0.36027,298.32,12.191
135.53,0.34751,298.32,12.66
116.88,0.37912,296.93,13.05
147.66,0.37915,296.24,4.5248
121.25,0.36593,291.06,1.8254
94.884,0.3329,289.01,7.2037
121.74,0.33698,291.33,0.83461
149.79,0.33604,296.69,2.1982
181.75,0.33063,296.69,30.997
191.16,0.3917,296.98,77.768
199.12,0.43262,297.01,15.047
119.13,0.41734,297.54,25.632
156.2,0.38771,297.85,17.297
141.83,0.38517,297.85,37.898
178.18,0.35273,298.14,35.477
138.94,0.35842,295.76,4.8299
124.12,0.35903,293.31,7.437
98.682,0.35884,288.99,1.6587
118.46,0.35686,291.32,3.4662
157.86,0.35183,292.91,8.579
174.01,0.36497,296.9,9.5734
206.04,0.36192,299.36,11.296
206.49,0.34635,299.36,29.986
160.24,0.33621,298.93,23.021
128.7,0.3339,298.57,25.854
142.88,0.35341,298.57,28.416
137.85,0.35983,296.91,38.397
130.91,0.37195,296.32,5.4037
109.25,0.35574,293.21,1.974
107.01,0.35558,289.58,0.0
124.11,0.35478,292.78,11.943
140.41,0.34627,294.38,2.2914
176.05,0.34247,297.16,14.534
198.71,0.34389,297.16,36.37
198.08,0.40289,298.12,12.886
170.86,0.40221,298.12,26.105
141.94,0.35716,298.59,23.749
165.08,0.35287,298.59,21.674
173.9,0.37765,297.33,22.233
145.65,0.38352,297.33,12.976
109.78,0.39303,292.61,1.0537
107.76,0.34696,287.89,9.8825
117.68,0.34697,288.77,18.791
154.1,0.36992,294.7,0.049735
192.76,0.36318,295.69,9.5342
192.45,0.35579,298.23,27.115
201.43,0.41397,298.23,25.603
158.47,0.38638,298.13,37.152
114.21,0.36406,298.71,21.058
149.32,0.37434,298.71,21.677
165.47,0.37911,297.54,33.31
140.51,0.38827,295.54,28.177
128.09,0.3903,293.34,2.8082
101.46,0.38861,288.3,26.29
109.08,0.39761,289.7,3.4941
152.22,0.39876,293.65,2.7474
168.8,0.38765,296.42,20.473
205.98,0.37593,296.6,20.372
167.6,0.38983,297.31,23.313
134.21,0.38397,297.38,33.577
110.28,0.38366,297.7,15.319
113.49,0.38278,297.7,33.389
172.15,0.37863,298.02,10.625
166.43,0.37277,297.68,7.3259
130.92,0.35644,292.84,0.087728
100.88,0.37954,289.27,1.1125
123.16,0.3762,292.36,2.1896
149.24,0.36945,293.97,3.0572
174.38,0.35655,296.49,35.488
198.19,0.38079,297.28,31.669
213.02,0.37231,298.01,26.797
133.65,0.39567,299.3,36.232
113.47,0.37496,299.3,26.663
153.11,0.37823,299.14,17.653
149.77,0.37925,297.33,60.291
143.02,0.38579,296.26,2.6678
121.25,0.38388,292.44,23.383
102.23,0.34997,288.54,5.006
123.95,0.3433,290.5,1.4169
156.23,0.3398,295.19,31.14
176.61,0.35136,295.99,12.623
191.77,0.37286,297.99,28.871
205.95,0.36761,297.99,28.299
121.71,0.37551,297.63,48.338
107.35,0.38633,298.54,39.895
158.59,0.38494,298.54,23.223
151.52,0.3777,298.39,20.226
146.62,0.38433,295.85,2.5791
118.57,0.38266,289.89,2.5913
101.89,0.40465,291.16,19.59
120.84,0.4223,289.47,2.1416
157.97,0.41784,294.19,14.067
175.56,0.40661,295.42,11.263
195.08,0.40646,296.96,25.71
171.7,0.40688,298.73,16.289
124.58,0.40481,298.73,38.947
135.33,0.37805,298.16,22.585
139.41,0.37808,298.39,11.06
