1486,2109,4225,5007
7.2763,0.38649,259.63,2.4058
139.74,0.39583,287.38,4.2676
21.431,0.38649,261.13,0.86176
60.137,0.38632,270.41,11.12
100.34,0.38731,277.33,13.869
113.18,0.38497,286.88,4.3417
74.585,0.38505,282.16,7.5008
25.805,0.38588,270.47,3.2942
178.66,0.3959,296.65,24.186
191.84,0.38107,296.65,33.55
172.87,0.39306,294.86,27.931
169.04,0.37973,292.87,10.839
102.31,0.37369,284.19,2.1988
63.552,0.36337,279.85,1.5428
25.188,0.36322,265.91,1.3745
7.1081,0.38376,259.73,0.58311
25.556,0.38228,255.56,0.58839
62.261,0.3821,270.48,1.0373
107.63,0.38281,284.45,31.173
146.44,0.38316,292.26,4.9137
178.88,0.37885,292.26,11.938
175.06,0.37557,296.51,19.447
172.43,0.37574,296.51,16.607
145.69,0.37476,289.27,5.8388
122.68,0.34971,286.85,3.53
66.79,0.35605,276.45,2.6195
21.423,0.35549,266.72,0.86114
5.1163,0.3595,260.66,2.3566
21.121,0.35814,261.14,0.5962
56.089,0.35814,274.41,1.0552
103.33,0.35976,286.38,6.7592
140.09,0.35967,288.83,5.1765
184.14,0.35005,292.98,14.35
193.24,0.34087,295.1,29.511
169.12,0.34493,295.1,27.484
149.53,0.35076,294.74,12.306
87.113,0.33114,288.67,2.4303
64.865,0.33522,281.47,3.9152
25.076,0.33499,271.25,1.0701
5.5334,0.3505,261.59,1.2257
20.709,0.34902,261.59,0.27584
61.809,0.34884,274.55,1.1881
102.4,0.3498,277.5,6.8892
135.84,0.35256,292.02,9.0396
183.19,0.35324,292.02,11.271
171.95,0.34383,293.45,15.639
185.7,0.3407,293.97,10.488
160.43,0.34016,293.97,15.456
109.02,0.32496,286.78,5.0374
54.244,0.32927,277.32,4.3361
16.929,0.32871,268.97,1.2762
6.898,0.33155,263.19,2.0717
25.42,0.33006,257.37,1.17
61.035,0.32989,264.57,1.7712
105.43,0.33083,284.2,6.3242
135.97,0.33446,290.48,3.628
175.9,0.32927,292.13,18.232
194.38,0.32121,294.03,21.437
179.99,0.32382,294.03,34.991
148.01,0.33762,290.91,10.35
116.4,0.31016,289.84,8.8474
72.502,0.32098,279.87,1.4684
26.324,0.32081,269.76,0.87728
4.9231,0.32386,262.29,0.85708
23.626,0.32237,255.4,1.7391
64.942,0.3222,272.25,3.004
102.27,0.3232,280.19,8.3063
145.99,0.32777,290.49,6.2392
175.5,0.32294,294.6,13.881
188.06,0.32901,294.6,12.59
177.32,0.31016,293.54,19.459
138.52,0.3097,290.77,14.822
127.3,0.28201,287.55,2.5744
83.9,0.27503,282.43,1.4798
23.068,0.27303,264.75,0.77505
6.0361,0.3154,255.91,1.3315
22.678,0.31394,258.06,0.81104
62.595,0.31376,267.24,1.1648
98.195,0.31358,280.4,7.7958
150.44,0.31403,289.87,4.3457
172.14,0.3027,294.0,6.6573
192.36,0.29494,294.59,12.504
179.75,0.28787,294.59,13.293
162.86,0.29098,291.2,4.5767
119.56,0.29056,286.97,10.125
55.764,0.29512,278.01,2.829
22.445,0.29102,264.26,2.4444
5.4621,0.27076,257.81,1.2458
21.399,0.26927,259.16,1.6273
57.592,0.2691,265.58,1.694
107.56,0.27004,279.99,10.763
145.78,0.27615,294.11,4.5351
173.54,0.27719,294.91,9.2541
197.32,0.27469,294.91,14.111
165.11,0.26808,293.99,15.198
139.35,0.28486,291.34,9.8752
112.0,0.32891,288.21,4.7717
76.312,0.31632,278.26,3.3299
22.647,0.31169,273.85,1.4592
4.8027,0.28611,254.33,1.2017
22.491,0.28462,255.96,0.68813
58.763,0.28445,268.79,0.55168
104.11,0.28539,282.34,7.3423
134.26,0.28958,287.07,11.016
171.82,0.3017,294.07,31.238
181.93,0.31857,294.13,15.713
170.77,0.32555,295.66,44.863
164.72,0.33485,295.66,8.1213
116.82,0.30661,286.59,4.8381
