1486,2109,4225,5007
2.108,0.39151,274.92,1.6794
150.4,0.38563,293.15,4.6792
8.782,0.39151,263.99,2.4236
45.373,0.3944,270.99,6.6
69.892,0.39401,283.77,10.03
99.151,0.40195,289.01,8.6995
46.043,0.40126,280.95,7.3432
11.59,0.39372,272.06,7.6875
169.57,0.37262,294.73,9.5211
183.42,0.38177,294.73,10.42
179.97,0.3747,293.86,14.566
131.25,0.3994,289.58,7.8764
100.95,0.38496,293.97,3.7012
56.013,0.38552,282.69,7.5445
10.107,0.38539,278.12,3.5545
1.1584,0.38821,272.18,3.558
9.6613,0.38655,272.27,3.2438
40.9,0.38682,274.77,7.3638
74.21,0.3884,280.15,7.7665
152.93,0.3873,290.49,25.839
177.07,0.40038,294.73,8.4361
187.97,0.3887,296.93,11.76
173.49,0.35861,296.93,16.498
134.46,0.3738,294.35,13.625
116.22,0.34794,291.29,8.1066
43.246,0.35478,286.2,5.2784
8.7482,0.35599,275.42,5.6554
0.59842,0.3864,272.45,8.1698
8.4943,0.38554,267.39,3.7202
37.249,0.38563,271.01,2.5285
76.573,0.38601,292.22,10.828
140.53,0.37939,292.22,7.7904
167.69,0.37136,295.8,20.447
196.74,0.38062,296.24,7.2679
185.6,0.3531,296.24,17.71
134.44,0.36083,293.29,8.6667
83.655,0.36844,286.55,5.0483
40.846,0.37037,281.49,3.0076
7.9707,0.36278,274.13,10.87
3.2643,0.35798,275.42,2.171
4.8716,0.35713,272.29,4.5185
35.064,0.35689,276.05,3.9485
94.985,0.35653,286.21,3.8691
142.28,0.35963,289.97,8.4226
163.3,0.35153,292.4,13.095
162.96,0.35812,295.23,15.476
171.99,0.35507,297.02,27.31
138.78,0.36118,297.02,6.2172
99.331,0.35249,291.02,8.3764
54.564,0.37176,285.93,5.5227
9.9829,0.36783,273.69,4.3704
1.8502,0.36562,271.97,2.7212
13.494,0.36524,271.97,0.57424
44.117,0.36438,273.55,1.4818
85.337,0.36402,284.08,1.0971
137.59,0.35822,292.54,9.0795
168.16,0.33752,295.21,10.961
167.31,0.34027,296.83,16.662
184.13,0.3328,296.83,20.873
126.33,0.35855,293.85,5.9603
115.96,0.32982,289.97,6.2334
41.747,0.33677,279.54,4.4829
10.011,0.34189,271.65,11.172
2.3066,0.36357,271.54,3.0933
2.5625,0.3618,271.54,8.2083
44.529,0.36304,273.14,0.3354
81.959,0.36654,285.13,4.4178
147.27,0.36428,290.0,5.2732
169.41,0.34814,296.45,11.75
176.1,0.35821,296.45,15.04
175.96,0.35637,295.12,7.2594
147.67,0.35753,295.12,10.943
110.76,0.36114,289.31,3.3258
43.283,0.36255,279.53,7.8975
14.106,0.36216,272.03,7.5464
1.419,0.34249,270.13,3.0347
10.342,0.34103,269.06,5.8019
30.406,0.34079,275.86,1.421
85.228,0.34044,289.59,5.5291
147.88,0.35369,290.65,10.815
162.62,0.34978,294.62,16.589
187.3,0.36234,294.72,10.062
177.37,0.3586,294.72,9.1521
143.51,0.36223,291.78,9.1093
98.805,0.39096,286.02,1.259
51.138,0.39058,278.27,6.1004
12.289,0.37324,270.71,2.6046
3.9823,0.35931,267.79,6.0875
7.3571,0.35743,272.46,2.4246
30.673,0.35719,272.46,3.8323
88.52,0.35683,279.34,7.7669
118.04,0.36076,294.62,2.5403
167.31,0.36118,299.58,9.5346
189.9,0.33787,299.58,24.348
164.55,0.36002,295.93,7.9224
167.64,0.35672,295.93,16.439
119.03,0.36029,292.04,2.4729
53.739,0.35394,283.71,9.0066
7.59,0.35872,273.63,4.226
1.4648,0.37086,274.26,1.4527
11.427,0.36956,274.26,2.3175
41.85,0.36869,274.63,6.3333
86.494,0.36833,284.36,8.4286
133.03,0.35952,288.8,13.426
178.21,0.35995,295.61,16.706
184.38,0.35363,297.13,13.027
174.81,0.33531,297.13,14.611
139.65,0.345,294.72,9.0473
120.03,0.33079,290.35,11.091
58.739,0.35179,282.65,6.5826
9.8086,0.35615,272.53,3.8912
2.3714,0.35775,272.09,4.4364
7.8058,0.35581,271.69,4.7523
35.163,0.35557,274.82,3.2073
70.71,0.35526,280.11,8.4004
136.0,0.36624,289.77,8.3115
162.72,0.36798,294.67,3.7448
179.42,0.3586,298.12,20.853
180.06,0.33537,298.12,7.5516
121.68,0.3303,291.65,4.3671
85.15,0.38138,291.09,7.1093
42.13,0.38564,283.05,9.9029
13.369,0.38394,275.9,5.6419
0.27941,0.35604,270.52,2.2054
8.613,0.3542,272.51,2.1578
34.223,0.35395,275.58,4.7244
72.692,0.36545,283.33,17.542
131.83,0.36955,290.78,15.118
175.05,0.38364,297.6,11.327
166.95,0.3765,297.6,13.942
186.41,0.38329,293.57,12.757
144.56,0.37025,293.57,10.521
92.037,0.32224,289.4,1.6156
66.321,0.31331,286.34,5.6424
8.508,0.30222,273.52,5.3518
1.2253,0.38127,273.35,4.3676
11.621,0.37969,271.02,1.6196
28.965,0.37945,273.35,6.033
67.641,0.37932,289.94,1.0587
156.42,0.37123,294.55,0.219
178.86,0.35067,299.84,2.3421
185.94,0.31862,299.84,16.949
168.08,0.31869,296.61,8.2152
129.64,0.31637,291.74,5.2969
106.07,0.32609,290.0,10.516
44.747,0.31716,281.76,4.4838
7.2626,0.31826,274.38,4.2705
2.9936,0.29648,270.82,2.8084
8.1617,0.29523,270.82,1.9103
40.305,0.29437,275.09,1.052
91.493,0.29401,285.17,6.6952
150.38,0.29677,290.19,13.438
162.45,0.30522,291.64,9.8391
177.65,0.30626,294.03,14.013
171.64,0.33,294.03,7.496
132.22,0.32724,291.89,4.5746
78.115,0.38516,287.06,7.1058
51.496,0.38443,285.11,2.8262
9.1926,0.37746,269.95,4.0274
1.1844,0.31672,270.44,4.838
4.9503,0.31516,270.44,3.3348
44.398,0.31492,273.14,2.1827
89.332,0.31456,280.34,6.4825
140.38,0.32615,290.34,4.8833
163.78,0.32599,296.14,9.4127
162.48,0.33574,296.14,39.384
174.86,0.36922,294.68,20.921
168.89,0.37258,292.64,17.862
97.319,0.39349,290.59,6.0256
55.61,0.37867,285.92,6.1226
10.241,0.37009,277.64,7.0814
2.4844,0.36933,268.86,3.9512
5.9078,0.3674,268.63,3.8742
36.468,0.36716,273.32,8.4044
74.742,0.3668,286.43,8.8943
153.84,0.36344,293.31,35.018
189.73,0.37055,294.4,7.1104
190.81,0.36453,294.4,14.486
134.12,0.3942,292.23,46.21
128.61,0.40802,291.67,9.1413
116.66,0.2986,292.02,9.3387
69.821,0.29607,281.75,8.2324
11.391,0.29002,274.47,6.3299
3.152,0.37511,272.62,1.3015
10.354,0.37398,272.34,2.8585
31.141,0.37374,280.77,2.0464
93.404,0.37572,292.14,0.94724
143.88,0.36675,292.5,4.1378
174.02,0.32215,297.5,5.2265
184.77,0.30875,298.95,2.1776
174.29,0.29888,298.95,5.1313
146.46,0.28925,295.45,32.837
105.82,0.29548,291.79,10.212
44.902,0.29627,281.78,2.1304
10.65,0.29342,273.06,7.5233
3.6471,0.28796,271.07,6.4135
10.419,0.28687,266.02,9.1797
