1486,2109,4225,5007
6.0823,0.19908,259.51,2.2252
47.97,0.1899,274.53,1.7017
1.7365,0.19908,261.27,2.4182
3.3503,0.19922,261.27,0.40586
32.906,0.19597,269.77,4.4175
84.918,0.17217,284.04,0.81546
17.339,0.16715,273.77,0.41381
1.1036,0.16457,259.48,0.83263
75.576,0.1868,285.03,1.4463
130.92,0.18669,285.63,4.2084
119.44,0.1834,290.82,1.5056
128.63,0.18274,290.82,0.99955
53.24,0.15402,279.7,4.4714
15.336,0.16045,274.98,1.0389
0.87305,0.16064,266.33,0.15614
1.2641,0.16427,266.13,0.83934
2.9227,0.16616,266.13,0.83103
11.941,0.16623,259.39,0.83219
34.159,0.16298,267.98,0.37301
57.785,0.15691,274.73,1.3223
93.256,0.15356,285.5,0.21645
121.9,0.14998,289.04,5.5368
123.06,0.15606,290.31,2.7633
131.99,0.15889,290.31,0.77126
71.6,0.17497,280.1,1.7673
8.7513,0.17614,275.25,0.9284
1.6276,0.17482,270.69,0.036359
0.019486,0.16064,256.63,0.082078
0.62316,0.16253,247.48,1.053
6.1167,0.1626,255.53,1.6396
30.464,0.15935,264.71,1.3661
58.853,0.15328,274.94,2.1951
68.537,0.14993,288.44,6.4924
134.03,0.15089,292.16,9.1344
142.95,0.16395,293.21,7.2659
126.8,0.17535,293.21,6.2714
70.805,0.14981,285.48,1.8726
12.842,0.14752,274.16,0.085235
0.19715,0.14404,273.86,0.30175
1.6276,0.17451,255.23,1.7925
4.1257,0.1764,249.48,0.18633
6.1791,0.17647,246.19,0.014202
33.947,0.17322,267.53,1.8296
54.658,0.16714,271.97,10.409
72.266,0.1638,286.89,0.18088
141.9,0.16022,291.71,5.4686
149.04,0.15004,291.71,8.0738
130.66,0.15215,290.75,1.8725
67.674,0.14336,278.38,6.4669
13.375,0.14664,275.04,1.9176
0.086958,0.14506,264.01,0.19455
0.47859,0.14373,261.87,0.24932
0.45654,0.14555,258.52,14.109
5.1979,0.14569,263.44,6.3747
30.618,0.14244,273.3,0.28103
46.936,0.13637,275.23,1.7938
93.892,0.13303,286.95,0.094744
137.24,0.12945,290.79,3.7326
145.64,0.14093,290.79,2.213
113.42,0.14452,288.19,4.5701
59.426,0.14681,283.81,0.1556
12.274,0.14407,276.05,0.72535
1.352,0.14231,262.24,2.002
0.059354,0.14475,254.2,0.043911
0.61905,0.14664,254.2,0.019999
4.2692,0.14671,253.79,4.5843
