1486,2109,4225,5007
117.92,0.4454,298.49,55.511
154.19,0.44439,298.72,44.209
103.15,0.4454,298.49,42.783
135.65,0.44806,298.87,35.114
150.29,0.44694,298.87,67.856
90.18,0.44192,297.78,53.152
104.61,0.44183,297.55,49.62
123.68,0.44165,297.94,60.072
104.82,0.44226,298.69,43.439
100.36,0.44213,298.69,27.693
107.85,0.44249,298.25,29.729
130.0,0.44255,297.78,100.22
124.85,0.44191,297.33,39.958
86.316,0.44181,296.95,29.122
89.8,0.44166,297.29,40.021
97.807,0.44262,297.94,24.758
116.85,0.44557,298.14,38.338
136.85,0.44759,298.38,93.002
155.83,0.44724,298.38,64.736
136.65,0.44427,298.45,51.081
118.98,0.44224,298.45,42.351
105.95,0.44216,298.03,27.601
143.46,0.44251,297.96,49.171
103.97,0.44263,297.52,29.143
112.49,0.44192,297.42,60.75
125.96,0.44183,297.88,55.373
124.16,0.44162,298.49,27.116
91.275,0.44303,297.99,67.411
125.74,0.44583,298.58,56.139
134.11,0.44702,298.58,28.228
119.77,0.44699,298.17,45.205
124.22,0.44488,298.17,38.65
121.52,0.44226,297.72,37.603
100.24,0.4419,298.09,40.271
128.22,0.44234,298.09,26.76
125.59,0.44216,298.02,76.313
132.65,0.44164,297.25,37.876
126.35,0.44173,298.01,53.394
103.67,0.44166,298.01,27.497
129.63,0.44145,298.49,9.0511
141.65,0.43101,299.02,63.984
146.17,0.42657,299.02,89.285
144.45,0.44664,299.06,51.188
157.01,0.44426,299.06,76.633
136.59,0.44207,298.7,63.907
146.43,0.44206,297.68,39.769
145.02,0.44247,297.72,31.982
142.16,0.44268,297.72,43.328
135.62,0.4417,296.38,68.734
108.53,0.44181,296.45,78.262
95.121,0.44163,297.0,28.881
118.14,0.44277,296.12,42.879
122.96,0.44558,297.03,45.612
117.81,0.448,297.2,29.58
150.79,0.44723,297.2,52.874
110.01,0.44463,297.08,58.58
122.25,0.44204,297.05,36.962
91.348,0.44215,296.62,34.013
87.314,0.44252,296.42,26.846
110.32,0.44241,296.42,43.189
114.04,0.44187,297.07,44.03
107.92,0.44183,297.07,46.467
133.22,0.44163,297.06,31.298
130.21,0.44245,297.0,47.903
111.87,0.44567,296.79,32.425
134.58,0.44785,297.38,36.528
156.77,0.4468,297.38,43.888
138.71,0.44445,297.38,38.055
145.75,0.44198,297.66,38.67
120.13,0.4421,297.66,33.164
114.5,0.44249,296.32,35.683
111.6,0.44241,296.72,34.396
141.99,0.4419,297.26,54.187
105.23,0.4418,297.4,54.888
122.28,0.44163,297.4,27.662
113.97,0.44265,296.73,51.036
129.7,0.44499,297.26,22.562
151.33,0.44699,297.26,49.023
145.96,0.4467,297.41,87.893
128.89,0.44491,297.45,52.619
134.1,0.44213,297.63,36.863
111.75,0.44205,297.63,32.176
126.38,0.44231,297.67,25.438
118.32,0.44186,297.67,40.143
109.62,0.44193,298.35,42.539
112.59,0.4418,298.73,69.942
99.745,0.44165,298.73,29.208
112.05,0.44272,297.99,103.83
134.83,0.44485,298.53,19.782
155.36,0.44303,298.81,19.713
143.3,0.44519,298.81,33.447
133.34,0.44315,298.42,35.947
132.58,0.44214,297.95,27.339
115.5,0.44204,297.81,39.505
122.78,0.44252,297.88,44.953
120.72,0.44272,298.35,49.702
123.04,0.44187,297.12,62.526
94.991,0.4418,296.97,43.378
74.665,0.44166,296.97,33.515
107.05,0.44242,298.4,39.713
131.05,0.44434,298.4,29.02
131.01,0.44753,298.39,16.609
147.67,0.44636,298.39,29.005
104.68,0.44452,297.97,56.206
119.56,0.442,297.97,70.343
117.53,0.44218,297.61,34.337
102.0,0.44246,297.17,45.393
96.405,0.44269,297.17,42.315
119.58,0.44179,297.09,57.817
112.7,0.44175,297.43,67.665
96.707,0.4416,297.43,29.94
86.119,0.44306,296.8,36.706
100.74,0.44583,297.07,25.204
145.21,0.44648,297.07,34.132
165.35,0.44731,296.98,37.135
154.05,0.44418,297.16,48.276
115.94,0.44213,297.16,44.384
87.732,0.44213,297.14,51.069
93.819,0.44242,297.14,30.344
104.93,0.44264,297.09,46.606
103.08,0.44184,296.96,44.654
116.55,0.4418,296.96,55.849
106.64,0.44165,297.34,51.742
100.11,0.44281,297.23,39.429
141.98,0.44391,298.03,57.329
141.5,0.44769,298.4,34.748
136.74,0.44684,298.4,55.133
122.95,0.44488,297.86,33.073
126.82,0.44212,297.86,48.417
107.88,0.44215,297.16,26.312
110.19,0.44247,297.16,28.081
97.521,0.44249,297.05,41.494
98.465,0.44182,297.52,31.474
119.89,0.44177,297.2,43.49
119.66,0.44162,297.16,51.317
108.87,0.44237,297.86,29.054
124.28,0.44422,297.98,68.481
133.53,0.44574,297.98,34.674
150.46,0.44721,297.75,31.794
146.66,0.44361,298.11,39.29
105.34,0.44225,298.52,59.235
122.83,0.44211,298.52,25.931
101.79,0.44247,297.43,29.961
127.78,0.44257,297.52,56.863
133.63,0.44186,297.45,49.316
110.64,0.44179,297.45,40.758
111.62,0.44165,297.2,31.636
130.28,0.44249,297.32,32.341
100.96,0.44471,297.81,73.695
132.94,0.4466,297.93,41.476
148.5,0.44645,297.99,34.66
144.5,0.44483,298.58,41.07
125.21,0.44224,298.58,41.587
111.75,0.44208,298.58,55.864
114.01,0.44252,297.09,45.686
106.29,0.44253,296.88,58.743
92.27,0.44188,296.75,47.712
108.16,0.44174,296.75,63.256
87.314,0.44166,297.15,61.627
103.42,0.4425,297.37,42.647
125.56,0.44505,297.37,34.154
134.09,0.44741,297.74,52.644
138.54,0.44673,297.74,45.116
128.57,0.44458,297.69,48.497
120.19,0.44225,297.81,59.061
132.34,0.44213,297.81,33.964
116.82,0.44243,297.15,34.971
111.23,0.44242,296.9,33.588
84.966,0.44186,297.14,82.427
109.74,0.44178,297.14,57.888
79.733,0.44163,297.49,41.971
94.002,0.44233,297.16,51.408
122.09,0.4457,297.16,48.927
142.98,0.44805,297.71,56.843
133.43,0.44729,297.71,45.008
121.82,0.44472,297.4,36.18
146.59,0.44191,297.4,47.763
95.574,0.44216,297.19,23.951
99.251,0.44235,296.85,39.284
98.44,0.44266,296.94,34.14
99.886,0.44177,297.28,49.123
