1486,2109,4225,5007
11.093,0.22029,273.78,9.9298
185.5,0.21489,294.48,11.489
30.645,0.22029,270.96,3.0596
71.891,0.21935,276.51,19.543
121.09,0.21663,288.02,14.405
131.03,0.21765,291.56,15.981
68.699,0.21902,283.21,8.1908
22.748,0.21937,275.81,8.2151
231.01,0.21193,295.17,32.365
192.46,0.20813,295.17,14.082
197.01,0.215,295.85,33.236
169.36,0.22433,295.85,24.006
104.18,0.18909,293.08,28.794
81.124,0.19182,283.16,8.6549
36.101,0.18977,280.56,11.765
14.255,0.21743,269.39,5.8871
29.336,0.21485,277.75,21.363
47.993,0.21897,277.75,6.5776
109.18,0.21877,278.81,21.408
166.37,0.21421,291.17,11.35
215.76,0.21241,294.19,14.05
211.67,0.20509,297.86,31.704
212.85,0.19596,297.86,29.186
188.86,0.19243,296.68,21.704
116.08,0.18001,295.28,14.598
62.024,0.1782,284.21,19.597
35.327,0.17858,280.23,12.413
10.006,0.18904,272.83,11.236
26.329,0.19231,269.94,3.5623
75.454,0.19089,278.59,3.4676
113.75,0.1895,283.43,14.189
165.85,0.18813,295.46,8.2721
215.71,0.19172,295.46,15.107
227.48,0.18562,298.66,15.58
186.32,0.18944,298.66,12.325
185.63,0.17608,295.28,12.196
116.1,0.183,295.54,5.7306
60.488,0.17817,288.47,6.9591
32.846,0.17065,280.63,8.4414
10.284,0.17978,279.33,7.1088
21.996,0.18018,272.44,9.168
53.043,0.18038,274.65,18.449
117.26,0.17935,279.81,7.7375
160.19,0.17661,290.19,7.5321
198.35,0.18692,299.01,7.4708
216.4,0.18798,299.01,11.901
192.28,0.16535,298.84,21.345
187.68,0.17041,295.54,25.435
110.4,0.17488,292.21,6.7432
84.854,0.17139,285.67,25.462
30.653,0.16973,278.58,9.3364
13.794,0.16842,271.47,8.3791
33.962,0.16742,277.99,11.534
63.322,0.16585,277.99,4.7735
133.07,0.16531,289.29,16.936
180.28,0.16554,289.29,7.3771
185.62,0.16742,294.51,9.8431
206.65,0.16928,298.2,20.845
197.84,0.17105,298.2,11.58
187.12,0.1696,295.27,20.229
128.9,0.17853,294.36,11.647
60.57,0.16599,286.62,6.3708
41.995,0.16287,278.83,11.733
9.7385,0.16874,274.22,5.2181
30.568,0.16683,272.26,5.3315
51.555,0.16558,274.57,5.6351
117.69,0.16391,282.37,11.521
164.95,0.1646,287.29,16.751
213.47,0.17483,293.84,14.677
218.35,0.18249,294.95,15.007
195.41,0.18273,296.02,18.384
185.21,0.18142,296.02,7.4478
115.55,0.17841,290.04,9.4531
71.27,0.17199,282.6,5.0534
32.846,0.16991,277.32,10.896
13.337,0.1636,271.83,11.033
30.886,0.16023,271.83,4.7331
60.617,0.15846,278.05,8.8512
110.28,0.15683,290.92,12.806
187.82,0.16504,293.48,17.8
210.67,0.16906,293.48,14.668
202.23,0.15875,295.25,11.128
200.24,0.15742,295.25,22.283
168.79,0.1677,293.39,22.777
122.82,0.16469,293.05,27.786
68.376,0.16688,283.64,6.9611
36.733,0.16084,279.23,6.2206
10.787,0.16664,272.76,2.2267
27.529,0.16454,271.54,1.7005
66.881,0.16253,278.7,10.337
118.29,0.1609,290.56,7.3007
154.51,0.15688,291.86,21.025
196.21,0.15674,295.52,12.664
219.05,0.16063,296.95,22.8
187.82,0.16751,296.95,12.086
187.34,0.16824,295.7,16.983
99.252,0.20252,290.87,23.351
80.225,0.20393,286.82,15.893
24.189,0.20905,278.16,16.199
10.364,0.15694,275.26,7.7017
29.605,0.15542,275.26,5.8812
71.235,0.1544,278.31,12.358
101.27,0.15264,280.98,11.889
177.25,0.16674,293.62,13.284
209.13,0.1661,293.62,29.454
223.39,0.18397,298.14,13.323
210.57,0.18436,298.14,33.422
180.01,0.19996,295.06,25.585
130.14,0.21477,293.46,22.903
66.732,0.21161,287.87,17.423
23.181,0.21792,279.6,10.036
9.199,0.20812,272.17,7.0748
22.475,0.20622,270.36,2.839
73.527,0.20431,278.48,10.353
115.79,0.20268,278.48,4.5233
163.07,0.19903,294.64,25.76
187.64,0.20858,298.06,19.552
211.91,0.21446,298.24,29.695
214.52,0.21269,298.24,25.071
169.39,0.21543,293.65,12.339
135.98,0.23118,293.07,11.087
65.918,0.22874,284.24,14.993
31.872,0.22737,278.4,11.617
13.606,0.21605,270.35,14.448
24.816,0.21172,273.92,7.4283
70.519,0.20981,278.65,8.8554
129.14,0.21091,291.77,7.9744
147.88,0.20905,291.77,8.3945
198.39,0.21141,293.78,36.064
206.23,0.22073,297.49,18.082
190.88,0.21919,297.49,15.577
188.85,0.21744,295.54,48.48
141.6,0.16106,289.75,13.672
65.141,0.15734,287.99,5.0282
31.354,0.15475,280.61,3.5392
7.7285,0.22388,274.59,5.5133
33.675,0.2198,274.58,4.6672
71.649,0.2179,276.08,10.507
112.07,0.21627,284.6,11.247
182.05,0.21348,294.19,11.109
209.62,0.21168,297.42,12.201
218.95,0.21039,299.23,2.6186
228.76,0.19614,299.23,15.499
168.53,0.16412,297.18,8.4479
110.78,0.15912,291.56,24.011
81.833,0.16057,283.36,17.352
36.69,0.16366,276.04,5.3014
9.4194,0.15422,273.95,6.3254
26.929,0.15155,273.49,2.2756
70.064,0.14998,273.4,8.9174
123.04,0.14823,279.09,4.321
173.67,0.14421,297.37,5.1839
220.25,0.14779,297.37,15.217
221.99,0.14465,296.32,20.347
206.0,0.14517,294.78,13.074
171.2,0.14729,294.78,18.692
123.31,0.16551,288.17,10.91
68.783,0.1561,279.55,13.342
32.693,0.15494,274.9,6.7979
15.661,0.16156,276.04,4.8172
37.425,0.15701,272.9,2.8413
75.753,0.1551,278.29,2.3446
132.46,0.15347,279.16,13.499
161.02,0.15324,290.53,18.465
188.43,0.17028,296.52,20.896
216.48,0.17562,297.3,8.9331
197.09,0.15313,297.3,21.094
165.73,0.15358,295.96,29.62
139.6,0.1509,289.78,7.2165
69.943,0.15141,288.94,12.021
35.347,0.14661,278.44,1.5462
14.084,0.15411,272.14,5.5408
34.917,0.14947,278.88,3.2785
81.308,0.14757,278.88,4.1498
126.88,0.14746,281.01,5.5669
138.7,0.14619,288.9,25.308
227.77,0.15628,298.9,13.079
197.37,0.16275,298.9,12.516
197.37,0.15547,295.73,11.176
162.8,0.15127,291.18,21.734
116.98,0.15535,289.99,16.625
62.608,0.15878,289.99,8.9294
31.999,0.15751,275.12,1.1884
10.193,0.14438,275.74,18.146
24.557,0.14068,272.48,7.273
72.903,0.13976,281.94,13.793
130.7,0.16236,281.94,12.528
147.22,0.1606,289.23,10.664
201.93,0.17105,298.65,18.63
228.14,0.16961,298.65,14.753
199.28,0.16735,297.19,13.374
202.88,0.1648,297.03,12.756
137.0,0.15576,293.09,15.628
74.328,0.15901,283.45,18.662
22.999,0.16245,277.31,16.356
11.303,0.1547,279.29,9.9081
28.409,0.15006,279.29,3.2727
68.041,0.14828,276.6,4.5678
112.71,0.14652,279.8,11.594
139.41,0.1431,288.24,7.8696
222.41,0.1483,296.88,22.869
229.72,0.15965,296.88,13.695
185.73,0.16395,296.45,10.699
170.82,0.15944,296.45,17.731
127.17,0.17266,289.86,12.17
69.681,0.17199,287.5,6.9405
27.387,0.16818,280.73,4.2712
8.4286,0.16329,275.54,15.456
33.636,0.16119,266.49,3.5574
60.013,0.15975,272.77,5.3836
113.98,0.15811,281.0,12.946
172.49,0.16237,288.54,12.345
185.48,0.17636,296.63,20.717
220.23,0.17082,296.63,24.098
217.63,0.19067,296.08,10.731
171.18,0.17683,295.76,22.815
127.1,0.1736,288.61,7.5892
73.425,0.17211,286.95,40.81
24.72,0.17604,276.31,8.0936
12.594,0.16273,273.03,5.3826
27.345,0.15824,272.65,5.1649
68.844,0.15634,278.95,14.64
105.3,0.15704,283.51,4.0592
175.69,0.15787,295.66,24.61
222.38,0.1448,298.26,16.794
194.42,0.16305,298.26,33.631
191.15,0.17895,296.38,7.0768
188.05,0.17707,295.59,31.015
145.36,0.21549,295.76,26.858
68.188,0.225,282.02,16.808
27.411,0.22556,281.62,8.2841
9.7561,0.18013,274.1,17.041
33.5,0.18563,273.44,6.3489
73.207,0.19691,276.97,8.5771
115.28,0.20018,279.32,7.6918
188.56,0.20055,293.83,12.362
218.78,0.21003,297.35,27.095
207.79,0.22553,297.35,21.911
205.66,0.22323,296.45,18.803
169.39,0.22434,296.45,35.221
132.49,0.19475,292.54,7.7218
76.267,0.19197,289.29,15.655
46.454,0.18596,279.34,11.31
10.266,0.22322,274.18,8.2769
30.862,0.21977,278.88,14.073
66.455,0.21905,279.17,10.698
107.73,0.21903,279.19,3.7953
183.22,0.21481,289.64,23.964
198.49,0.21602,293.03,9.1923
216.23,0.21596,297.27,10.807
190.02,0.21092,297.27,12.06
163.85,0.19795,294.21,14.285
114.57,0.20803,294.74,11.114
86.598,0.20427,288.61,12.116
26.412,0.20466,283.4,9.4937
14.858,0.18309,271.24,5.6177
29.2,0.17919,266.74,16.337
64.864,0.17729,274.06,5.597
126.92,0.17566,287.82,23.378
185.71,0.20549,293.83,9.1594
216.18,0.20435,299.23,17.127
224.63,0.19425,299.23,16.236
187.49,0.20573,298.3,21.908
178.97,0.20823,298.3,25.846
149.13,0.20206,297.77,25.926
63.176,0.20512,289.19,11.837
35.636,0.20356,275.98,9.5028
7.8876,0.21217,276.84,7.3061
36.925,0.21122,271.26,8.2337
48.065,0.21007,274.64,16.42
122.26,0.20966,282.16,12.261
172.69,0.21051,293.14,13.0
190.74,0.21466,298.61,22.818
222.56,0.21617,301.05,23.57
219.99,0.21531,301.05,8.9309
174.32,0.21421,297.77,31.746
138.75,0.20086,293.52,15.723
69.037,0.19066,288.68,16.776
26.285,0.19209,278.33,8.3868
11.14,0.20327,274.15,5.9224
33.252,0.20123,267.69,13.891
73.546,0.20484,278.23,18.865
110.04,0.21482,281.05,26.337
