1486,2109,4225,5007
5.4748,0.44256,264.09,4.3339
55.698,0.44336,273.66,15.005
14.188,0.44256,266.98,4.3795
7.8725,0.44255,266.98,1.4509
38.72,0.44363,271.7,22.325
62.564,0.43078,284.12,12.084
16.031,0.4395,272.83,3.9574
0.059676,0.43981,263.58,5.8053
82.807,0.4544,288.39,1.9486
175.37,0.45803,288.56,9.7178
155.69,0.44249,288.56,15.516
103.6,0.4492,288.14,3.3934
55.486,0.42196,280.75,23.161
5.1119,0.43256,274.07,7.1357
0.38557,0.43174,264.07,1.492
1.1194,0.43985,267.32,1.423
4.8332,0.43983,267.32,3.7341
12.938,0.43979,262.9,3.0864
43.195,0.44299,271.93,0.70879
66.731,0.44209,281.26,4.9829
150.99,0.43868,284.53,4.8997
172.27,0.41889,291.69,4.8865
138.57,0.404,291.69,8.0873
103.52,0.39301,289.52,13.708
76.608,0.47485,283.77,6.4616
9.9107,0.46481,271.85,4.7572
0.72326,0.46202,264.27,0.72785
0.38364,0.43178,258.93,0.90903
0.22449,0.43176,259.54,14.174
4.6733,0.43617,259.54,1.6574
37.841,0.44749,266.17,2.1127
64.683,0.44728,275.29,2.7196
135.08,0.44425,291.04,5.4562
178.48,0.46603,292.63,7.6592
178.37,0.47839,292.63,33.667
109.29,0.48323,290.74,5.6786
61.923,0.48041,282.45,6.8924
5.4673,0.47065,272.14,3.0057
0.25727,0.46532,270.96,0.89713
0.94445,0.46203,250.37,2.546
7.3518,0.46201,247.83,1.7049
15.11,0.46198,249.76,1.1196
45.477,0.46173,267.11,7.0154
66.842,0.46022,274.2,1.5874
111.52,0.4568,291.2,5.2511
182.88,0.45948,291.72,26.557
171.72,0.47368,291.72,18.729
121.25,0.47719,291.07,26.44
54.528,0.41674,279.22,8.6107
13.293,0.41964,275.05,4.2767
0.17302,0.42039,263.67,5.8626
0.0,0.46534,263.06,1.8734
1.1514,0.46531,260.34,3.5183
13.147,0.4653,265.75,2.8889
35.192,0.46503,270.87,3.3327
54.975,0.4639,280.62,2.8285
127.79,0.4634,289.74,18.155
177.38,0.45756,290.54,6.9008
136.04,0.44216,290.54,8.9883
92.644,0.43209,289.53,12.127
58.997,0.44419,284.2,4.7172
14.946,0.43195,272.23,4.6519
1.2481,0.43202,263.69,0.71362
1.148,0.42042,261.24,13.072
4.4855,0.4204,261.24,4.5107
10.925,0.42036,253.64,0.8685
37.504,0.42012,260.12,2.1994
64.988,0.42088,279.04,7.0809
132.4,0.43881,289.1,2.9844
179.49,0.43604,289.34,14.785
137.15,0.43175,289.34,19.902
118.59,0.43295,287.48,10.331
63.896,0.40524,282.43,4.2361
11.187,0.39769,273.89,3.7249
0.93632,0.39746,260.41,2.0794
2.7182,0.43205,257.96,1.6142
3.7257,0.43203,256.66,2.5836
11.626,0.43199,256.66,3.0191
39.464,0.43175,262.3,8.3509
72.341,0.43023,273.4,9.6204
105.23,0.44935,286.43,1.3088
172.24,0.44799,292.75,6.6327
160.29,0.4329,292.75,7.332
99.27,0.40735,288.4,5.4095
51.889,0.44032,284.22,2.7452
17.193,0.43811,275.51,2.6456
2.3749,0.43882,269.35,2.8392
9.3513,0.39748,264.65,2.6399
9.258,0.39746,264.65,2.1279
17.188,0.39742,260.81,3.0989
36.525,0.39717,266.48,7.9338
67.985,0.39566,274.95,3.1301
107.32,0.39225,285.33,6.4659
173.47,0.41407,290.25,8.3646
155.43,0.41686,290.25,7.6766
108.7,0.41214,284.22,18.727
47.321,0.47807,284.08,4.5306
17.5,0.47188,280.55,5.4369
0.24079,0.46665,260.22,1.979
3.5241,0.43885,269.35,21.64
2.4588,0.43882,263.51,1.1188
16.013,0.43881,266.34,2.1835
39.415,0.43855,270.78,0.43171
67.011,0.43703,276.02,12.552
104.06,0.43484,291.36,1.5472
171.58,0.44718,291.36,14.214
155.96,0.4523,291.89,24.397
97.054,0.45192,291.89,13.066
73.729,0.43097,285.05,8.5055
16.306,0.43625,275.77,1.1292
0.047665,0.43576,254.81,1.2857
1.2188,0.46666,257.67,3.7504
1.4306,0.46665,265.57,3.1699
2.3365,0.46661,265.57,1.999
37.289,0.46636,273.54,1.3532
70.849,0.46485,273.54,2.7394
114.79,0.46143,290.3,1.6987
172.05,0.4745,297.91,17.23
152.31,0.47533,297.91,7.3933
122.79,0.43498,293.18,8.0945
54.891,0.41846,283.09,6.8175
12.251,0.41993,270.45,1.316
0.0,0.41547,263.66,1.7479
0.71116,0.43577,252.57,2.6399
7.5282,0.43575,258.19,5.9945
6.7833,0.43572,259.63,6.0991
38.873,0.43547,269.47,4.5944
65.406,0.43395,279.03,1.4132
141.85,0.43054,286.91,4.6313
168.49,0.43762,293.99,6.4055
152.48,0.43657,293.99,3.6943
104.02,0.42044,287.21,9.2248
53.205,0.42757,281.33,5.4308
8.4249,0.42644,273.88,2.0224
0.18781,0.42216,260.5,3.9459
1.2567,0.41549,260.94,4.464
5.1578,0.41547,255.31,4.9451
9.6463,0.41543,252.99,1.9952
38.263,0.41519,266.47,1.2903
71.433,0.41367,277.09,5.7354
126.93,0.42223,289.63,10.852
165.12,0.43729,292.63,11.081
169.05,0.43899,292.63,8.363
112.73,0.42805,292.14,8.5582
71.818,0.37093,277.35,8.4724
4.3895,0.37797,272.22,8.239
1.3941,0.37424,267.1,7.0371
1.6664,0.42218,260.14,3.7088
4.8493,0.42215,256.21,2.0052
13.91,0.42214,260.69,5.2561
36.458,0.42187,265.56,3.9967
63.158,0.42036,275.76,17.688
121.78,0.42743,288.23,2.4004
169.53,0.45342,293.23,4.9031
167.83,0.42606,293.23,10.846
112.63,0.39144,291.09,5.8891
62.019,0.47202,280.98,11.225
6.4381,0.4671,273.93,3.6396
0.21826,0.46334,263.41,1.3302
1.4123,0.37426,263.33,7.2507
6.8469,0.37424,263.33,5.9971
11.956,0.3742,264.44,5.2082
37.611,0.37395,264.44,0.28006
72.343,0.37244,273.43,17.216
72.09,0.41519,288.76,5.2578
163.5,0.45353,289.78,14.818
159.03,0.47934,289.78,11.964
97.494,0.48629,288.76,5.9075
51.783,0.3883,285.26,5.4389
13.416,0.39281,276.74,3.6038
0.0,0.39177,267.25,12.616
1.5358,0.46336,255.27,2.0395
4.5273,0.46334,251.03,0.88755
5.084,0.4633,260.26,1.861
34.086,0.46305,271.06,0.44376
71.035,0.46154,284.24,12.997
136.61,0.45813,289.02,6.242
168.52,0.44894,293.18,1.879
169.48,0.43026,293.18,20.347
115.06,0.39536,290.22,6.4927
57.574,0.3086,285.23,5.0359
15.25,0.30043,271.38,3.2699
0.031026,0.29991,267.57,3.9062
2.5205,0.39179,261.0,1.3107
5.4436,0.39177,261.0,1.6296
3.9251,0.39173,265.02,3.2813
34.765,0.39148,274.56,0.78761
65.176,0.42422,274.56,0.021896
100.31,0.42757,291.45,0.063266
172.82,0.41161,291.45,0.10895
146.38,0.36516,290.31,2.7351
104.37,0.32247,290.31,7.9559
51.326,0.3438,283.57,3.0518
8.3202,0.34734,272.01,1.6385
1.395,0.34633,260.99,1.3734
3.7564,0.29993,255.83,7.9483
6.3146,0.29989,258.56,1.8462
7.0559,0.29989,258.56,2.103
32.516,0.29962,268.54,2.7293
63.834,0.29811,282.03,7.8277
139.19,0.32094,294.48,6.7213
174.67,0.31578,294.48,18.41
136.14,0.32937,292.65,4.2163
96.736,0.3162,285.99,18.241
60.794,0.32867,285.8,6.6014
8.0738,0.32179,271.53,1.7842
0.61406,0.32145,269.77,3.2164
1.0565,0.34635,259.65,0.91861
2.4027,0.34633,256.06,1.3738
5.5701,0.34629,257.39,0.66715
42.325,0.34604,266.34,4.8307
74.17,0.34453,276.42,2.1444
106.41,0.34112,288.26,3.3085
178.39,0.33395,295.32,9.4676
152.87,0.32395,295.32,5.4945
124.1,0.31802,290.23,8.1022
39.084,0.40205,284.5,4.0442
14.044,0.3968,274.65,3.3266
0.008996,0.39591,272.04,3.5466
1.0499,0.32163,263.08,1.3495
1.0125,0.32161,254.8,2.968
10.623,0.32391,261.33,1.91
34.116,0.32391,270.27,1.1762
64.386,0.33601,278.7,4.8052
142.92,0.34805,286.82,7.2154
151.79,0.34162,295.04,8.6624
160.56,0.35337,295.04,11.486
107.37,0.39339,293.59,5.7529
54.606,0.47108,282.14,3.8827
11.89,0.46809,270.48,3.3852
0.93977,0.4626,269.34,16.57
0.0,0.39593,262.76,2.634
3.7341,0.39591,258.74,0.98554
7.2646,0.39587,265.73,2.6205
35.827,0.41382,268.49,4.6668
66.718,0.41439,280.82,34.474
148.31,0.43432,292.62,2.3824
177.11,0.44012,292.62,16.73
132.32,0.47243,288.84,12.653
117.86,0.47034,288.45,19.719
64.993,0.46541,282.95,7.3175
4.2866,0.46401,272.81,2.7089
1.2497,0.46027,264.12,2.4397
10.329,0.46261,263.11,1.7216
5.0101,0.46267,260.58,0.98591
8.6817,0.46288,265.95,3.2747
36.731,0.46288,272.46,3.1061
78.493,0.46192,273.16,3.589
100.71,0.45895,287.72,4.586
160.94,0.45211,291.71,11.698
162.94,0.45566,292.59,7.7609
115.62,0.4366,292.59,14.304
65.629,0.46774,288.32,5.5955
9.2553,0.45974,274.38,3.5021
0.29259,0.45439,263.91,3.406
0.0,0.46029,262.37,7.6007
2.8793,0.46027,262.8,1.0328
8.0743,0.46024,262.8,3.8281
44.261,0.45999,269.47,2.0243
84.195,0.45905,275.35,5.768
93.15,0.45576,286.53,4.689
181.1,0.45346,293.06,19.711
139.42,0.48841,293.06,12.372
107.86,0.49031,288.32,7.0442
63.373,0.45984,282.67,1.2917
14.321,0.44824,272.04,5.464
1.6371,0.4479,266.79,1.4294
0.025588,0.45441,261.5,4.4229
4.1819,0.45439,259.15,0.40556
2.435,0.45435,264.27,4.2464
36.939,0.4541,269.53,3.7854
60.795,0.45259,272.95,2.0473
115.44,0.45533,290.1,4.4664
163.39,0.46455,293.03,7.3346
147.19,0.47413,293.03,5.7623
83.76,0.46537,286.68,2.2663
73.774,0.47911,286.93,5.8601
17.98,0.46618,278.25,4.621
1.6084,0.46129,270.1,2.3401
1.2986,0.44792,266.79,2.079
0.12674,0.4479,264.55,1.7724
2.9255,0.44817,257.75,2.2823
32.113,0.45461,274.09,3.3239
77.388,0.45747,279.56,3.9454
138.16,0.45671,285.91,5.0039
167.86,0.45149,292.94,8.2879
141.91,0.44618,292.94,26.267
93.337,0.48237,286.93,7.8608
48.621,0.48116,283.35,1.8365
5.2861,0.46834,269.6,3.2721
1.0143,0.46174,264.68,1.6177
3.7228,0.46131,260.84,2.4379
3.638,0.46128,257.04,1.2472
20.208,0.46127,256.66,1.1598
38.974,0.461,260.38,2.3145
54.371,0.45969,273.47,6.4481
105.26,0.45646,289.84,8.9179
137.58,0.4601,292.49,16.724
168.9,0.4752,292.49,6.6824
103.1,0.47367,288.41,11.059
62.32,0.48505,282.83,3.4779
4.1777,0.47033,273.33,3.106
0.94422,0.46392,264.97,4.1921
1.721,0.46176,263.91,3.0771
2.7859,0.46174,263.91,1.0813
15.065,0.4617,260.28,1.5299
25.478,0.46146,272.16,3.1057
62.967,0.46053,279.85,6.5716
99.834,0.45749,285.37,16.313
122.85,0.47372,290.51,9.8213
136.86,0.48877,290.51,8.7811
112.95,0.49123,286.91,4.1668
63.968,0.43446,285.99,5.0482
15.921,0.42854,274.01,2.2503
0.0,0.4242,264.19,4.3447
2.2524,0.46394,263.15,0.98016
1.441,0.46392,263.15,1.6693
7.003,0.46388,262.94,3.2507
34.817,0.46364,270.07,5.8223
57.49,0.46212,276.12,7.4602
113.92,0.459,289.19,4.4056
156.58,0.44963,289.92,9.1156
141.08,0.43806,290.82,11.608
127.58,0.44369,290.82,6.3605
58.912,0.48918,279.25,4.3953
8.3696,0.4725,272.77,1.5033
1.0283,0.4675,261.98,1.9948
0.80684,0.42572,264.19,1.6567
2.2335,0.4257,255.95,1.9905
4.6391,0.42567,254.99,3.0362
30.251,0.42542,270.22,2.9703
53.906,0.45779,274.77,8.5947
79.432,0.45794,292.22,3.7952
152.67,0.4658,292.88,40.287
151.65,0.4891,292.88,9.2839
121.38,0.49243,284.87,2.7706
51.163,0.4775,280.39,10.452
9.0836,0.46779,280.39,6.2622
0.075461,0.4659,265.91,1.5937
0.14594,0.46752,263.22,3.1286
4.412,0.46749,263.22,0.94453
6.245,0.46748,256.74,2.8335
38.51,0.46745,265.85,7.4211
45.488,0.466,279.64,3.6561
125.73,0.46268,288.16,4.1957
167.62,0.45538,289.71,12.319
159.82,0.45846,289.71,10.395
105.27,0.47492,286.73,6.224
61.004,0.48314,282.63,2.7216
8.262,0.47511,273.53,3.409
0.1223,0.46879,264.97,1.3754
0.61359,0.46592,268.41,1.9945
4.1477,0.4659,268.41,2.6989
1.8613,0.46586,256.9,1.925
34.231,0.46561,272.87,3.4296
62.501,0.46511,277.72,3.0993
125.32,0.46354,287.64,12.955
145.33,0.4796,290.05,7.1737
137.96,0.49386,290.05,8.5875
107.42,0.49629,286.15,5.2165
65.038,0.47886,284.11,5.6883
9.3079,0.47306,274.77,4.3718
0.007297,0.46673,266.98,6.9226
1.3653,0.46881,264.97,4.9517
2.9419,0.46879,262.61,0.78359
7.4684,0.46875,263.4,5.6607
36.928,0.4685,276.92,3.4187
69.493,0.46699,281.11,7.4742
127.55,0.46409,289.0,4.2175
167.66,0.46525,289.26,11.25
147.74,0.48296,291.06,10.515
98.102,0.48474,291.06,7.6053
63.658,0.49539,283.92,4.6352
7.2517,0.48062,276.09,1.7981
0.043114,0.47389,266.41,1.779
0.5383,0.46677,262.18,5.3985
1.7213,0.46744,260.24,4.1898
2.1891,0.4702,267.82,2.5657
28.78,0.47002,267.82,1.4613
59.53,0.46915,276.33,1.9898
117.49,0.46574,288.14,4.2388
159.48,0.48157,291.08,12.379
144.24,0.49595,293.05,37.144
116.29,0.49838,293.05,24.921
