1486,2109,4225,5007
151.64,0.25141,302.28,19.709
112.8,0.27147,297.11,0.0
156.06,0.25141,301.85,23.364
155.69,0.22417,300.02,37.067
153.97,0.30293,297.58,11.942
107.71,0.26514,301.01,0.007158
130.57,0.26242,301.77,11.702
138.75,0.25945,302.53,28.605
83.122,0.25373,295.11,0.068108
57.095,0.25357,291.38,0.0
58.973,0.25481,294.49,0.86405
81.715,0.25988,298.94,5.378
98.692,0.25242,300.65,1.4602
122.27,0.25256,301.89,7.3491
148.09,0.25009,301.89,28.152
156.48,0.27133,302.53,33.116
163.39,0.28616,300.86,14.075
155.94,0.26257,300.4,19.511
142.42,0.24306,300.4,7.4059
113.87,0.237,297.34,0.0
81.656,0.2418,294.76,0.83453
56.47,0.24485,291.47,0.0
59.827,0.24931,293.17,0.038287
73.031,0.25237,299.99,0.0
101.8,0.26929,300.38,1.3218
127.15,0.26355,300.64,15.425
137.56,0.26,302.3,17.213
148.13,0.25736,301.51,12.221
161.39,0.25899,301.29,23.582
152.61,0.3247,300.83,40.496
142.04,0.34392,299.8,14.455
115.53,0.32166,298.17,0.0
81.28,0.2933,294.7,0.0
56.812,0.28412,292.96,0.000742
60.318,0.27924,294.14,0.0
77.952,0.27469,300.12,0.9526
106.22,0.24645,300.94,2.6627
127.83,0.24791,301.29,12.133
155.48,0.24907,301.29,14.058
164.29,0.27505,302.37,12.786
163.1,0.25327,303.73,7.195
150.65,0.22396,303.73,10.449
133.83,0.20193,301.31,4.1814
107.26,0.20322,299.24,0.18813
81.552,0.22043,297.34,10.015
56.485,0.24283,292.61,0.0
58.793,0.24411,295.12,0.0
84.544,0.24642,299.54,0.0
105.38,0.27296,300.51,1.8526
138.17,0.26463,302.96,10.878
152.6,0.27252,302.96,3.3547
159.97,0.26262,301.43,14.417
159.23,0.25214,302.14,22.125
161.3,0.2577,302.21,20.216
138.11,0.25353,302.21,45.561
114.02,0.33667,297.65,4.3364
74.508,0.31137,295.88,2.485
57.128,0.29878,291.92,0.0
63.266,0.28849,293.9,0.0
77.668,0.28015,300.17,0.0
102.91,0.25549,300.87,3.7334
131.8,0.25629,301.97,27.232
152.98,0.27664,301.97,17.405
159.07,0.25591,302.97,24.314
155.13,0.27218,302.97,25.381
168.67,0.30074,299.23,46.546
153.67,0.30446,299.23,0.67896
114.06,0.26982,297.55,5.0044
76.053,0.25778,297.55,0.0
57.045,0.25905,291.71,0.0
57.71,0.25723,295.29,0.0
82.221,0.25709,300.0,0.0
103.53,0.27364,300.26,24.491
144.17,0.29966,301.25,15.359
155.31,0.29373,301.99,9.6531
163.71,0.27322,301.41,10.921
158.22,0.25885,301.41,44.24
157.6,0.31399,298.83,77.507
144.95,0.34679,298.47,6.6317
130.26,0.32575,298.47,0.078927
86.254,0.29368,295.44,0.023531
57.812,0.28878,293.8,0.0
58.945,0.28554,293.93,0.0
76.525,0.28098,297.69,3.1624
101.16,0.28369,300.96,4.1693
122.36,0.28626,302.77,11.441
151.37,0.29002,302.77,10.726
156.05,0.29024,302.45,23.233
148.43,0.27673,302.45,22.003
158.33,0.32302,300.9,7.6685
157.0,0.31513,300.33,78.996
106.67,0.32577,300.33,0.91892
78.824,0.32287,297.28,0.0
59.309,0.30055,292.73,0.18278
56.778,0.28749,293.87,0.012482
76.876,0.28437,297.28,0.26724
104.07,0.25232,300.56,1.6714
123.97,0.25467,301.11,30.485
140.64,0.28955,301.11,24.638
166.3,0.26284,304.53,30.671
169.03,0.29283,304.53,7.3985
158.49,0.26808,302.31,12.051
141.38,0.23263,300.0,15.822
115.97,0.25012,299.39,0.92135
80.915,0.25131,295.14,0.0
57.881,0.25199,292.39,0.0
59.435,0.25531,294.47,0.0
80.381,0.2532,299.13,0.000228
104.12,0.25651,302.06,0.000377
126.04,0.25895,303.24,1.8501
135.54,0.25466,303.24,1.8668
161.86,0.30814,300.57,35.609
165.86,0.30327,300.57,19.237
168.27,0.33596,299.3,14.03
152.13,0.28592,299.3,9.9433
117.09,0.27396,297.16,0.045016
90.913,0.26978,295.47,0.0
57.523,0.26263,291.66,0.0
60.812,0.26145,296.0,0.0
78.638,0.26071,298.5,0.0
103.55,0.2612,301.32,6.6837
116.78,0.26389,303.39,6.7998
139.12,0.25927,303.39,11.083
144.17,0.24766,303.11,20.814
159.7,0.28698,302.52,40.632
163.63,0.29739,300.74,8.8483
145.11,0.27477,298.67,28.097
127.13,0.28256,298.67,0.0
80.324,0.26367,296.21,0.000226
57.056,0.2613,294.3,0.0
55.891,0.26188,295.84,0.006025
77.443,0.26121,299.5,0.0
105.11,0.27054,300.66,2.8448
127.29,0.26399,300.66,7.5555
143.52,0.26567,300.12,17.005
160.83,0.25871,301.83,29.754
178.09,0.26297,300.54,12.636
169.65,0.26088,299.72,14.426
146.78,0.2402,297.87,0.027093
115.53,0.22459,297.38,0.0
82.638,0.23128,295.81,0.0
56.171,0.23916,292.83,0.0
59.126,0.24309,296.97,0.0
79.736,0.24948,299.15,15.588
104.08,0.25009,300.99,3.1298
123.77,0.25079,300.99,4.2149
141.76,0.24522,302.26,2.4658
150.24,0.26512,301.65,5.6344
159.44,0.24746,301.75,11.827
146.07,0.21282,302.98,20.148
130.97,0.21052,302.98,5.8665
116.11,0.20901,298.94,0.0
74.801,0.22489,296.06,0.0
56.259,0.23235,294.12,0.0
58.458,0.23829,296.57,4.763
79.562,0.24627,298.39,5.8931
106.78,0.26224,302.1,22.166
128.97,0.28388,302.65,33.976
149.2,0.29197,302.65,20.738
