1486,2109,4225,5007
5.0627,0.3359,270.91,15.055
105.39,0.33555,285.82,12.024
4.9246,0.3359,270.0,4.8449
13.344,0.3358,270.0,1.7615
50.908,0.33583,278.07,7.5003
56.145,0.34874,286.61,5.4919
29.676,0.34118,277.04,5.8468
1.7658,0.33718,273.61,5.3964
154.64,0.32891,294.47,8.4473
191.75,0.32962,294.47,10.762
141.85,0.34031,293.18,18.861
110.31,0.34374,289.18,18.31
77.92,0.33897,290.39,8.8057
21.604,0.33469,281.59,4.1997
0.98161,0.33059,271.76,3.9315
3.0143,0.337,270.07,5.5821
1.7971,0.33583,270.07,4.0344
11.549,0.33574,274.23,19.891
42.537,0.33579,279.12,18.126
104.23,0.33556,283.0,9.2709
153.54,0.32769,297.58,10.034
195.27,0.33004,297.58,23.543
167.5,0.34831,294.58,17.32
149.78,0.34337,293.95,10.598
77.889,0.28253,291.54,7.5958
26.949,0.29007,272.78,2.874
0.7959,0.29061,272.78,4.5865
1.6486,0.33036,269.64,9.9524
3.4752,0.33311,264.65,4.3048
14.241,0.33318,268.48,2.8125
51.788,0.33321,280.69,8.8429
98.24,0.33294,288.81,8.1484
134.8,0.32758,297.25,8.8341
187.23,0.31987,297.69,4.7294
156.28,0.30846,297.69,12.494
113.82,0.28834,291.98,18.299
53.955,0.30978,284.55,12.851
17.985,0.30627,276.73,7.3081
0.6552,0.30532,272.82,5.2641
1.3797,0.29033,272.47,2.4162
4.4439,0.28915,270.19,2.8682
13.61,0.28906,273.58,4.2546
41.055,0.28909,278.78,4.1971
78.176,0.28881,280.41,6.5232
168.72,0.308,295.09,6.73
176.88,0.32192,295.51,7.3144
182.09,0.31995,296.81,7.3072
117.87,0.30467,296.81,7.8161
59.141,0.32108,289.92,7.3567
26.801,0.31475,279.01,5.3928
1.0181,0.31013,268.88,4.6662
2.2147,0.30537,270.93,2.8799
1.2467,0.30461,271.18,2.0301
7.5112,0.30411,272.09,1.5245
51.858,0.30413,277.18,3.0075
92.42,0.30386,286.37,2.9618
159.92,0.30012,295.84,16.091
172.21,0.30837,295.93,25.654
149.92,0.32818,295.93,23.818
135.7,0.32797,293.1,8.5363
81.353,0.31459,288.85,5.0402
15.626,0.31468,278.0,3.9534
3.5062,0.30958,271.03,2.7968
1.5327,0.3095,266.65,4.6053
4.7781,0.30833,262.33,1.7605
18.281,0.30824,270.96,12.186
53.404,0.30826,278.58,3.6749
93.363,0.31155,283.66,3.6205
150.67,0.31327,294.21,15.03
186.84,0.32018,294.62,6.1139
175.04,0.31301,294.62,26.536
119.62,0.31114,291.34,17.083
68.76,0.32969,288.21,4.412
10.397,0.32671,277.83,5.0751
1.2794,0.32329,272.34,4.974
