1486,2109,4225,5007
186.26,0.39091,302.51,56.318
152.03,0.36298,299.23,13.831
175.75,0.39091,299.01,30.854
139.74,0.37237,300.53,26.802
174.11,0.36843,300.53,22.327
164.34,0.36882,302.31,17.383
188.6,0.36621,301.8,48.254
160.04,0.42203,299.08,34.727
138.91,0.351,299.33,3.6056
125.73,0.35183,300.52,0.0
129.33,0.35411,302.49,20.154
156.4,0.36308,302.49,22.07
168.7,0.35523,303.09,31.73
167.25,0.38909,301.55,36.213
160.76,0.408,298.65,35.5
157.98,0.42203,298.45,48.931
168.95,0.39093,299.74,23.87
178.53,0.37187,299.74,48.061
168.44,0.36902,299.81,25.217
162.34,0.36902,299.81,6.7544
141.6,0.36435,299.55,2.7973
124.82,0.3591,299.55,0.77999
142.64,0.35845,302.27,0.014671
158.09,0.3581,303.09,41.061
145.67,0.38906,300.06,16.939
170.72,0.38893,299.81,28.697
170.87,0.36912,299.54,28.736
163.31,0.41267,298.65,36.517
145.31,0.38831,298.25,31.915
169.85,0.3722,299.12,58.574
156.11,0.36847,299.91,18.873
166.29,0.37153,299.91,4.177
132.28,0.37241,298.32,1.8426
123.01,0.37276,299.63,0.23777
131.93,0.37297,301.26,1.4555
146.22,0.37252,301.26,24.959
175.93,0.36495,302.07,38.207
166.48,0.41519,298.7,37.255
161.09,0.41522,298.45,49.777
163.3,0.32632,299.54,44.366
153.11,0.36547,300.4,48.185
174.1,0.37005,300.4,30.56
161.03,0.36902,300.1,16.997
159.66,0.36964,300.81,15.723
146.52,0.35781,300.81,0.001105
129.03,0.35833,301.38,11.747
127.78,0.36226,302.18,0.002329
156.8,0.36241,302.18,16.31
169.85,0.39306,302.05,24.429
178.71,0.40475,302.05,17.807
169.29,0.39876,299.45,27.002
153.9,0.40121,298.34,26.946
176.55,0.39092,298.34,25.978
169.17,0.36896,298.19,21.222
161.72,0.36867,298.24,22.351
127.94,0.37875,298.24,19.605
127.58,0.38334,298.21,0.000508
127.94,0.38323,300.01,0.001171
134.75,0.38138,302.05,3.1429
149.87,0.37988,302.05,26.042
160.31,0.37564,303.55,38.757
159.1,0.38873,299.99,27.727
191.03,0.41105,299.99,38.082
148.88,0.37564,298.74,31.312
139.97,0.38152,298.42,25.7
170.21,0.37209,299.65,36.278
145.78,0.368,299.65,20.944
124.16,0.37817,298.62,6.9347
132.27,0.38187,298.62,0.012539
133.62,0.37981,299.15,1.3406
130.85,0.37981,302.86,2.6498
155.87,0.37932,303.55,10.669
173.89,0.39521,301.87,35.701
166.82,0.45962,299.91,34.47
189.41,0.44394,299.91,37.85
150.21,0.39836,298.25,26.78
162.25,0.38963,299.16,45.271
176.04,0.37007,299.16,23.575
147.18,0.368,299.27,16.739
153.22,0.37536,299.81,6.7258
142.64,0.38087,299.81,0.001995
131.67,0.38089,298.95,7.9907
131.3,0.38155,300.33,10.134
149.34,0.39199,301.87,15.691
168.2,0.36456,302.16,19.063
183.04,0.36545,301.75,29.763
151.98,0.38141,298.92,78.246
163.89,0.41389,299.55,30.155
165.33,0.38828,299.66,27.021
173.87,0.3722,299.66,21.577
158.75,0.36884,299.84,21.358
159.92,0.36909,299.84,7.4661
132.13,0.36344,298.79,0.049763
119.6,0.36207,301.33,0.0
132.29,0.36326,302.24,2.0171
156.34,0.3649,302.24,17.501
174.43,0.37321,303.43,24.554
167.49,0.36871,299.04,40.144
176.76,0.37627,299.04,38.467
149.45,0.40094,299.28,27.833
166.46,0.39054,299.28,33.551
149.63,0.37031,299.32,40.542
151.64,0.36849,299.32,26.704
147.73,0.37578,298.76,3.6641
133.34,0.37396,298.45,14.064
124.13,0.37782,299.24,0.0
138.29,0.37828,301.7,0.0
160.3,0.37759,303.43,9.2589
172.97,0.40764,301.07,27.997
179.9,0.40145,301.08,32.951
178.93,0.40708,301.08,75.519
167.86,0.392,298.61,25.18
173.83,0.38421,298.05,37.439
169.11,0.37171,298.5,25.232
172.04,0.36879,298.5,44.862
141.45,0.37818,298.01,21.956
140.7,0.38477,297.63,11.695
125.81,0.38809,299.44,6.3041
132.96,0.39078,300.88,16.791
148.2,0.39952,300.88,21.807
162.06,0.41229,299.82,27.447
173.27,0.42111,299.82,15.138
174.02,0.41017,299.47,39.98
125.4,0.42134,299.77,30.04
182.01,0.39069,299.77,52.999
168.18,0.36998,299.61,19.266
179.73,0.36846,299.61,27.516
157.58,0.37267,299.22,26.63
150.03,0.38311,298.11,0.020432
128.57,0.3797,298.31,1.7541
142.63,0.37928,302.02,7.0717
141.97,0.37905,302.02,38.934
157.42,0.39579,302.28,26.3
185.3,0.39347,300.5,39.427
164.67,0.38945,298.64,38.98
174.19,0.36741,299.06,48.515
145.13,0.38102,299.38,44.222
159.5,0.37212,299.38,39.257
153.73,0.369,299.27,36.518
146.99,0.37773,299.27,25.574
129.97,0.38452,299.95,0.0
131.93,0.38449,299.95,1.3873
130.69,0.38218,300.82,0.0
160.13,0.38095,302.28,32.566
155.4,0.39052,301.38,30.457
181.64,0.39732,299.71,52.445
153.9,0.41404,298.36,36.799
162.44,0.39534,298.91,56.428
158.71,0.3809,298.91,37.115
148.48,0.37273,298.97,46.837
172.56,0.36909,299.17,33.293
149.11,0.37384,299.17,15.547
147.8,0.37178,298.85,0.89936
131.36,0.36542,298.38,0.0
135.2,0.36507,302.44,4.421
153.54,0.36536,302.44,43.404
166.43,0.36761,300.83,17.712
174.23,0.37508,300.36,23.007
197.63,0.36651,300.36,22.381
142.67,0.4244,299.9,28.782
173.57,0.38838,299.9,54.587
155.56,0.3703,298.73,20.516
173.24,0.36831,300.48,17.272
163.74,0.36943,300.48,23.754
137.72,0.36439,298.87,0.41713
126.74,0.35678,298.99,0.0
137.57,0.35784,301.29,13.332
143.25,0.36594,301.29,16.87
168.67,0.36546,303.33,16.417
179.13,0.35644,300.94,24.766
191.21,0.33211,300.94,30.152
160.14,0.35679,299.3,32.892
159.93,0.3801,298.95,43.63
169.2,0.37212,298.95,40.244
154.37,0.36849,299.06,19.682
145.34,0.37127,299.06,7.9923
140.45,0.36477,298.84,7.0765
125.89,0.3697,297.88,1.799
132.72,0.36943,300.68,0.0
155.18,0.36856,303.33,9.7174
165.05,0.37957,303.66,21.752
188.88,0.37853,300.48,20.541
162.35,0.36374,299.26,38.745
161.16,0.34984,299.22,41.386
166.18,0.38202,299.16,34.452
157.71,0.37223,299.18,36.788
156.7,0.36884,299.18,18.876
124.1,0.37752,298.66,15.455
124.07,0.38995,298.66,0.18546
125.16,0.38957,299.69,0.0
132.34,0.38842,302.48,0.64291
149.97,0.38572,303.66,13.161
173.5,0.38732,303.93,13.173
176.05,0.36685,301.25,23.642
166.8,0.34356,299.33,18.002
181.44,0.38095,299.26,29.416
171.16,0.37528,299.77,33.358
171.78,0.36389,299.77,24.331
149.4,0.36853,298.73,28.042
143.47,0.37454,298.76,8.1871
141.83,0.38054,298.76,7.6236
123.43,0.39132,299.45,0.0
141.49,0.39072,302.68,8.0547
143.11,0.38836,303.93,11.03
181.28,0.38008,304.13,25.469
183.11,0.37234,304.48,53.999
196.6,0.35947,304.48,23.698
176.93,0.33341,299.33,21.168
159.38,0.34184,298.9,22.367
161.85,0.36143,298.9,34.85
153.12,0.36913,298.48,19.886
145.79,0.37727,298.48,10.352
142.2,0.37729,299.18,12.379
132.45,0.3808,300.05,0.0
135.85,0.37903,303.69,0.0
159.14,0.37517,303.69,29.474
171.18,0.35934,304.29,27.05
174.41,0.3453,303.66,43.698
163.17,0.37486,299.67,38.794
183.29,0.3516,300.77,81.858
164.5,0.34997,300.05,40.093
168.31,0.36362,300.38,13.719
163.9,0.36643,300.85,27.732
169.49,0.3654,300.85,23.187
147.31,0.35618,300.35,0.17337
124.39,0.34868,301.53,2.6503
132.65,0.34887,303.55,0.76895
154.96,0.35169,304.29,23.831
165.32,0.35515,302.15,37.638
189.41,0.34929,300.99,59.731
178.23,0.37133,299.4,31.73
172.51,0.39081,299.14,34.731
173.8,0.37958,299.29,26.413
166.0,0.36821,299.78,29.623
165.96,0.36842,299.84,26.606
168.54,0.35555,299.84,16.524
145.3,0.34904,299.3,0.062364
127.94,0.34423,300.16,0.0
140.07,0.34588,302.73,0.0
153.73,0.34751,302.73,13.296
184.91,0.36536,303.54,14.512
194.41,0.35484,303.54,25.686
187.07,0.35254,299.13,40.538
176.44,0.37807,299.4,29.678
163.4,0.38423,298.9,23.263
163.75,0.3722,299.58,26.013
164.55,0.36837,299.58,8.3666
153.25,0.36068,300.18,1.9607
154.13,0.35079,300.18,0.0
130.09,0.33355,300.97,11.678
132.74,0.34082,304.88,7.7564
150.93,0.34784,304.88,21.207
173.89,0.35654,303.21,28.963
184.88,0.36728,301.47,30.914
192.66,0.38026,301.47,31.76
181.46,0.35359,299.13,22.779
185.68,0.3378,299.08,39.363
178.32,0.34191,299.08,22.134
177.57,0.35171,299.94,34.624
169.89,0.36101,299.94,22.625
151.55,0.35341,299.61,3.0383
134.92,0.35072,300.52,6.8093
142.71,0.34947,302.66,10.367
154.71,0.35231,303.21,24.573
