1486,2109,4225,5007
1.2321,0.3359,264.62,5.3114
28.235,0.33282,274.4,2.3746
4.009,0.3359,268.32,6.0866
4.5346,0.33439,268.32,0.88931
9.6346,0.33377,264.43,2.0254
47.217,0.34042,277.41,1.6511
2.1724,0.34153,271.37,8.1971
0.264,0.33774,262.48,2.6792
60.339,0.32918,282.63,3.9929
173.89,0.33068,282.63,5.7257
189.38,0.31963,284.59,11.351
133.02,0.32066,284.59,9.3861
51.841,0.35298,275.82,7.046
1.2042,0.34917,270.02,3.5087
0.039948,0.34111,263.68,1.332
1.7677,0.33733,262.65,5.5278
6.4077,0.33497,264.61,4.4195
2.6334,0.3338,264.61,2.142
6.7539,0.33337,268.96,0.9709
24.195,0.33309,276.37,2.281
73.275,0.32891,280.02,7.5894
164.58,0.32115,284.1,13.063
174.92,0.32253,284.1,43.42
137.37,0.35418,283.22,11.404
66.693,0.33697,281.8,4.9521
3.4417,0.33663,270.28,2.191
0.056459,0.33464,262.25,4.7748
0.98032,0.33962,263.68,0.85612
0.22448,0.33719,269.24,2.5906
3.1346,0.33547,269.24,1.0269
9.4742,0.33379,271.43,2.8046
25.201,0.33275,275.56,2.1395
47.457,0.32912,284.12,5.2676
232.02,0.33616,285.65,5.3333
213.29,0.33588,285.65,5.0585
123.06,0.32842,285.19,20.355
47.287,0.27389,276.77,7.7015
2.6157,0.273,273.26,5.5925
0.17036,0.27455,266.01,2.1894
5.571,0.33412,262.25,1.7167
0.92451,0.33249,254.87,1.0831
1.4151,0.33133,252.91,0.22005
4.5483,0.33024,270.85,11.509
21.834,0.33026,277.6,4.586
76.524,0.32637,280.51,2.8624
128.16,0.32476,282.65,2.9909
196.66,0.31771,283.16,13.035
142.61,0.27131,283.16,5.6601
63.446,0.26541,277.6,1.903
4.5106,0.2495,270.31,1.0078
0.48184,0.24998,258.71,0.49354
0.5965,0.27409,266.01,1.1201
0.73922,0.27382,262.29,1.1204
1.5858,0.27273,255.82,2.4751
11.32,0.27133,263.3,0.86437
24.64,0.27237,276.14,0.56403
54.838,0.27084,280.33,2.9863
120.83,0.26728,282.34,7.438
185.55,0.26101,283.41,23.275
112.39,0.27715,283.41,1.1755
60.399,0.22064,278.31,7.6853
6.4195,0.2307,273.65,2.047
1.2645,0.22819,266.66,4.1386
2.0715,0.24925,258.63,1.7874
4.5862,0.24785,260.86,0.37443
2.473,0.24728,260.86,0.59414
7.0495,0.24603,258.7,0.25488
24.609,0.24528,276.89,1.3449
64.669,0.24117,281.64,0.89278
126.51,0.23393,284.26,6.0453
131.71,0.24106,284.26,8.8301
121.91,0.22974,282.62,4.535
72.582,0.22491,282.81,5.3927
2.8052,0.22166,270.49,2.7745
0.76237,0.22106,262.59,4.4928
2.2308,0.2287,266.14,2.9723
1.1527,0.228,266.19,2.7067
2.3558,0.22778,266.19,1.3488
6.7924,0.22719,263.23,1.5042
23.917,0.22629,274.93,2.3597
67.243,0.22255,282.1,0.67493
127.66,0.22555,282.1,9.8018
168.49,0.22245,281.66,7.2521
131.01,0.22689,282.81,3.6786
44.505,0.24405,278.59,3.9083
5.7871,0.24225,272.76,4.7023
0.98581,0.24277,265.7,4.0313
0.76237,0.22269,262.59,2.4242
2.0163,0.22242,259.82,0.89038
4.9774,0.22243,261.53,2.9658
9.1803,0.22195,264.99,2.4996
25.451,0.22169,274.02,1.5015
90.753,0.2219,280.99,1.774
222.35,0.22559,284.62,9.9087
220.69,0.21809,284.62,13.363
144.75,0.23556,283.75,8.1306
55.385,0.21104,276.7,8.6652
3.9765,0.20673,270.96,1.25
2.0273,0.20533,263.27,1.7856
1.8904,0.24314,265.7,1.8267
1.0077,0.24187,263.73,3.0075
2.1799,0.24113,265.48,0.72035
7.0003,0.24014,271.82,1.0416
25.923,0.24381,273.65,0.28568
73.739,0.24229,281.59,5.2379
194.98,0.24384,283.79,3.2669
213.74,0.23523,283.79,8.321
121.53,0.21245,283.55,4.592
53.674,0.2233,285.43,11.415
12.62,0.23518,275.11,0.38711
0.0,0.23484,257.78,7.5633
3.0406,0.20459,263.27,0.3909
0.13838,0.20348,267.72,4.814
0.42892,0.20708,267.72,2.7076
7.5529,0.20867,270.44,2.7286
29.258,0.20879,279.22,9.2608
106.67,0.23104,281.34,6.2518
143.86,0.24162,285.44,10.826
208.69,0.23878,285.44,5.546
143.7,0.21759,285.43,7.5431
44.231,0.20712,277.62,9.9207
6.3947,0.20526,271.67,1.3885
0.0,0.20511,267.59,4.4206
0.82159,0.23417,256.49,2.2872
1.292,0.2331,250.79,1.1885
0.87711,0.23271,267.27,0.68248
7.1926,0.23134,270.18,2.2493
20.168,0.23041,279.37,0.025365
130.98,0.23349,283.13,3.2114
218.54,0.2228,288.19,5.5956
234.77,0.20265,288.19,9.778
138.25,0.20784,282.03,10.261
46.182,0.21432,278.62,2.4576
12.483,0.21078,273.86,1.2204
0.0,0.20942,260.27,1.0006
1.6893,0.20416,266.32,2.1214
3.6689,0.20467,266.32,0.45613
1.3101,0.2046,260.03,6.5182
6.9642,0.20595,270.03,0.075021
23.733,0.20927,278.25,6.0814
69.116,0.21733,285.22,3.9788
132.16,0.22439,285.22,7.3005
145.83,0.23082,281.78,3.7072
133.12,0.22134,280.54,4.5761
60.236,0.19583,279.98,1.6964
0.9234,0.19559,273.91,1.7218
4.3819,0.18882,267.96,2.6263
1.2122,0.20887,257.09,1.3002
0.56446,0.20845,258.4,0.85529
3.6585,0.20793,266.47,3.6154
6.8197,0.2067,266.47,1.6687
24.424,0.20691,275.87,4.1717
66.174,0.21356,284.38,5.72
160.83,0.22665,285.84,7.3889
220.92,0.22222,285.84,3.8701
132.39,0.1982,283.81,2.2603
46.854,0.15716,280.58,0.53377
3.113,0.15356,276.84,0.82244
0.0,0.14734,268.07,0.10842
0.87744,0.18833,267.96,3.7991
1.0423,0.1904,266.8,3.6597
1.1471,0.18996,266.63,1.9103
10.213,0.19048,266.93,0.41403
24.319,0.19186,275.34,3.1879
106.3,0.18888,283.85,2.3073
221.37,0.18708,285.76,0.88891
212.71,0.17537,285.76,3.0922
116.55,0.16193,285.15,1.0382
63.396,0.14296,279.34,0.0004
5.697,0.13605,272.1,0.000537
0.0,0.12762,263.43,2.3407
0.4294,0.14653,258.46,0.074316
0.21343,0.14419,261.28,0.009086
0.70673,0.14252,264.01,0.17454
8.0463,0.14085,269.83,0.095316
24.177,0.13989,276.84,5.1671
69.699,0.14258,282.18,3.9408
101.32,0.15975,285.25,3.1262
177.0,0.16428,286.92,0.25299
163.57,0.15433,286.92,0.000339
42.279,0.13023,283.66,0.0
7.2257,0.12395,273.13,0.40598
0.13811,0.11563,269.62,0.049529
