1486,2109,4225,5007
3.0415,0.21907,268.0,29.558
147.02,0.24056,297.55,8.173
11.988,0.21907,266.5,4.4797
39.183,0.22086,272.42,2.3609
69.654,0.22359,284.67,11.764
120.51,0.21735,293.98,3.45
62.271,0.21466,281.47,7.9173
25.162,0.22695,277.11,1.7189
166.52,0.24923,297.55,5.1194
172.29,0.22827,298.09,5.0919
172.18,0.22432,298.09,7.8375
159.4,0.21539,296.01,7.1554
111.3,0.23181,291.54,3.9977
54.961,0.22263,279.15,2.2875
15.109,0.21833,271.33,1.5885
2.0106,0.22725,267.65,0.77808
15.02,0.22132,267.65,2.3698
36.546,0.21666,278.47,3.5716
95.14,0.21491,289.21,3.6369
141.59,0.21504,293.82,4.6582
169.63,0.21764,297.32,6.8663
175.18,0.2066,298.09,10.396
169.98,0.21736,298.09,17.438
156.51,0.21742,295.32,5.2048
114.37,0.18273,291.45,5.3322
67.079,0.18429,286.27,3.3751
23.138,0.18226,276.07,1.0468
3.0382,0.20741,266.05,1.3492
14.271,0.20271,267.49,1.9405
35.916,0.19834,277.94,2.3257
98.051,0.19614,288.95,0.14475
147.47,0.19148,295.77,4.2555
167.01,0.19107,298.23,7.4262
176.28,0.19485,298.41,0.85833
176.54,0.18247,298.41,1.8772
152.53,0.1853,298.0,1.3565
122.55,0.18735,292.58,0.69588
67.388,0.18145,287.41,1.125
26.796,0.17162,279.63,3.5603
3.0059,0.17651,269.74,1.1889
11.749,0.17084,269.74,1.4252
36.27,0.168,277.09,0.50774
96.466,0.16595,284.0,0.30252
142.05,0.15967,289.62,4.1562
161.44,0.18416,294.25,6.4768
183.98,0.19029,297.31,5.6417
176.69,0.19237,297.31,5.0644
162.28,0.19347,295.01,2.917
115.16,0.2032,292.62,4.078
65.001,0.20809,282.68,3.8074
21.238,0.19871,276.7,1.4444
2.2879,0.17071,267.19,0.93503
14.063,0.16747,262.83,1.4019
41.83,0.16356,276.27,2.0929
101.28,0.1614,285.31,4.8828
138.46,0.16685,289.37,7.4924
174.09,0.19332,297.57,5.0144
179.49,0.19443,297.57,17.651
175.33,0.21091,295.7,0.37493
156.86,0.20837,295.7,3.9999
115.14,0.19027,290.55,4.731
57.911,0.18629,290.55,8.1228
19.37,0.18683,273.45,3.5828
1.6903,0.20024,270.25,0.9834
16.542,0.19489,266.4,0.92748
34.425,0.19056,273.96,0.56848
96.444,0.1882,289.13,0.51184
155.05,0.18442,294.3,7.2244
173.66,0.18422,294.3,12.66
182.01,0.20208,297.53,2.2662
180.72,0.18973,297.53,3.4101
158.92,0.18936,295.4,3.9074
114.86,0.20089,291.98,1.8829
62.835,0.18567,284.91,2.1343
22.269,0.18187,274.19,6.4237
1.8958,0.18332,266.92,0.74248
15.46,0.1793,266.38,1.772
39.661,0.17507,272.77,1.5413
100.1,0.17253,285.51,3.327
151.55,0.1712,291.58,2.16
175.14,0.17049,294.86,7.9399
179.49,0.19184,297.01,1.561
182.61,0.18826,297.01,3.6378
146.67,0.18578,295.86,6.9785
124.04,0.21222,291.3,4.2489
58.326,0.22087,287.73,2.8401
17.352,0.21553,275.73,7.8778
2.2613,0.17826,268.44,4.4158
15.033,0.18599,267.85,1.6325
40.222,0.1856,270.88,0.87173
99.547,0.18394,287.72,5.073
145.68,0.19291,290.82,5.6706
171.01,0.20349,294.91,7.2812
180.47,0.21278,297.69,8.5528
173.74,0.21057,299.24,6.1008
150.23,0.21643,299.24,5.9099
122.98,0.20635,292.59,6.501
65.624,0.22361,282.44,1.4567
24.014,0.21946,278.85,3.2234
2.5539,0.21323,268.18,2.6146
11.676,0.21324,264.92,2.3941
39.535,0.21131,270.32,2.7527
101.07,0.21917,287.83,5.8098
144.66,0.22201,292.28,5.9725
173.87,0.23651,298.65,3.9875
177.22,0.23055,298.65,5.8165
179.72,0.23343,295.49,5.5941
155.75,0.22098,294.58,2.5128
110.59,0.21008,291.16,4.1519
67.064,0.21231,282.8,1.2609
12.227,0.21401,274.35,1.5529
1.3319,0.2079,269.39,3.0098
13.424,0.20382,266.57,1.2307
35.554,0.19983,282.81,0.44139
107.01,0.19749,284.63,1.7704
132.87,0.18518,291.74,2.3328
168.69,0.18669,295.08,8.4415
177.11,0.20271,300.43,4.8132
165.47,0.20469,300.43,2.4613
158.41,0.19624,297.88,7.8164
113.33,0.20478,291.78,5.2461
67.891,0.19567,288.86,8.1006
18.242,0.21738,276.26,2.2463
1.5867,0.20036,274.35,4.0361
11.481,0.19751,266.55,1.5109
36.797,0.19614,275.95,3.0113
85.499,0.19907,283.77,3.2502
144.63,0.20318,293.08,3.6821
177.29,0.1973,297.28,2.4809
181.37,0.1913,297.28,13.214
163.98,0.21834,298.0,8.4641
156.76,0.21834,298.0,1.075
116.03,0.19582,291.56,4.3888
68.9,0.19553,283.48,4.5902
21.071,0.19035,276.65,2.6135
2.9533,0.21461,271.14,2.0462
13.314,0.21122,266.23,1.8199
34.289,0.20775,276.1,2.1613
95.113,0.20527,286.34,1.4996
145.27,0.20416,296.12,1.8862
175.93,0.19265,296.12,4.3404
183.17,0.19776,299.11,11.27
173.47,0.21394,299.11,3.0333
150.47,0.19519,297.93,6.0933
116.64,0.22539,288.44,2.4006
66.456,0.20892,282.58,4.2074
25.319,0.197,274.38,5.287
0.80777,0.19885,270.7,0.54556
12.205,0.19524,270.6,2.2366
33.456,0.19071,274.72,1.7294
103.61,0.18777,287.73,5.6256
142.92,0.1877,293.46,2.4534
167.94,0.1877,298.29,1.6724
179.44,0.18789,300.25,5.1293
171.02,0.19761,300.25,6.1016
150.72,0.21326,293.36,12.31
117.52,0.23252,289.53,1.6612
71.071,0.22769,284.6,6.6767
16.047,0.22209,275.73,3.6729
2.3082,0.19431,269.75,2.8379
15.639,0.19158,269.08,2.6465
27.355,0.18706,275.76,3.192
92.476,0.18929,285.8,3.1799
132.97,0.19458,289.75,3.1451
166.97,0.20865,296.56,10.143
183.85,0.22998,296.56,14.107
178.98,0.24075,294.49,7.7796
152.25,0.24017,293.31,4.741
114.78,0.19839,289.28,1.0975
68.973,0.18972,284.88,5.6961
23.511,0.19837,277.44,2.9055
2.5443,0.21327,265.91,3.7654
11.198,0.20929,265.82,1.1319
37.891,0.20565,280.61,1.5489
102.58,0.20524,284.77,5.921
140.62,0.20903,291.2,3.5031
167.29,0.20363,296.1,0.93225
174.79,0.19561,296.86,9.2704
166.96,0.20181,296.86,3.4695
150.29,0.19808,295.88,0.88569
122.78,0.20196,290.79,6.4599
71.233,0.20321,285.48,2.7237
22.858,0.19882,276.23,1.5901
1.2369,0.1951,272.74,0.48268
12.601,0.19174,267.71,1.1865
38.946,0.18686,281.27,1.0292
101.02,0.18409,284.85,1.0193
147.55,0.16932,291.22,3.3468
168.18,0.19127,297.38,6.9735
183.77,0.2015,301.2,8.2348
165.56,0.20516,301.2,4.8482
147.55,0.20244,295.48,6.9677
110.64,0.20379,289.12,7.3019
58.221,0.21212,283.54,4.7328
20.658,0.21425,275.26,12.556
3.263,0.18462,266.44,2.4005
12.502,0.18132,267.82,2.0171
