1486,2109,4225,5007
2.9773,0.17258,272.0,5.527
168.37,0.16964,292.89,6.227
10.529,0.17258,268.93,2.8584
48.664,0.17162,275.95,5.4833
94.12,0.16996,292.89,1.5882
101.45,0.17272,290.17,7.4657
59.573,0.1727,289.57,1.5744
15.694,0.166,275.24,3.8485
195.88,0.14751,294.76,6.0086
202.39,0.14491,294.76,19.339
189.59,0.14743,294.15,14.835
142.23,0.15556,291.76,16.949
116.22,0.13052,292.89,7.4426
58.091,0.13439,280.43,4.0432
8.9439,0.13351,277.85,9.9658
9.5134,0.16489,271.72,3.4958
7.094,0.16514,272.9,3.8167
44.384,0.16467,277.7,5.4282
89.68,0.16312,277.7,6.2026
149.42,0.16186,290.81,6.0533
208.99,0.15936,292.8,8.1286
210.22,0.14725,295.27,20.11
189.91,0.14761,297.51,9.1279
159.76,0.13361,297.51,5.757
110.62,0.17211,288.06,5.932
65.854,0.1647,282.89,9.1566
13.0,0.16515,272.67,4.783
0.98031,0.12878,269.59,8.8434
11.391,0.128,269.45,15.703
42.619,0.14148,272.3,4.3476
91.806,0.15109,285.17,4.9503
143.07,0.17462,289.39,13.768
190.78,0.17958,291.8,12.533
204.57,0.18536,294.34,17.533
184.22,0.18255,294.34,14.241
152.15,0.18683,291.57,10.436
105.35,0.14611,291.79,5.9974
69.086,0.13952,280.92,8.1475
14.68,0.14182,275.47,2.0808
3.6287,0.16455,265.42,6.9978
13.251,0.16402,270.66,2.3219
39.92,0.16356,274.95,3.8069
94.205,0.16201,283.26,9.8334
158.1,0.15985,286.87,3.5863
205.8,0.1541,296.56,16.152
203.35,0.16396,296.56,14.873
182.97,0.15579,297.82,10.32
179.16,0.14561,297.82,16.519
94.367,0.13794,287.68,11.395
54.564,0.14251,287.68,8.3337
13.416,0.14622,274.91,3.0446
1.7234,0.14242,269.58,3.2158
7.8647,0.1429,274.65,5.2153
34.871,0.14194,276.48,4.2336
108.92,0.14326,288.79,7.1272
177.2,0.14615,288.79,25.82
198.25,0.15282,296.91,12.6
207.8,0.15472,298.06,7.2711
185.06,0.14892,298.06,9.6576
175.87,0.13699,297.03,9.9097
109.88,0.14491,288.38,6.6194
62.138,0.14107,280.47,1.6053
10.975,0.14172,271.68,2.2318
1.786,0.14564,274.91,2.8751
9.5669,0.14486,274.39,4.5483
45.95,0.1444,276.75,5.6768
97.2,0.14285,279.38,22.67
148.32,0.15631,288.77,7.2235
195.14,0.15913,291.05,16.005
200.89,0.15688,294.07,16.224
193.77,0.15206,295.28,14.469
161.6,0.14013,295.28,17.155
111.79,0.16473,286.43,11.19
53.804,0.16094,282.38,2.6746
12.858,0.16039,272.91,8.5209
2.1446,0.13887,271.82,5.0472
10.3,0.13882,274.67,1.1294
40.396,0.13835,277.16,1.2483
91.769,0.1368,280.52,8.1602
146.96,0.13464,296.07,7.828
193.32,0.14295,296.07,9.3503
198.75,0.14317,294.6,29.993
152.44,0.17673,294.48,8.8364
159.97,0.17798,294.48,2.9185
101.69,0.14668,290.6,12.071
61.347,0.14338,289.4,2.6288
11.565,0.14343,276.14,7.596
0.90044,0.15851,272.49,4.9103
7.9439,0.15824,272.49,6.0344
42.678,0.15778,273.28,4.0116
94.921,0.15622,284.1,9.9568
149.06,0.1591,289.4,7.6536
180.2,0.15431,295.05,9.8134
197.12,0.15361,295.91,7.4228
166.51,0.1498,295.91,17.112
140.32,0.15022,295.47,6.1187
124.7,0.17882,291.91,6.1702
63.149,0.17274,285.25,10.528
11.012,0.17288,275.02,3.5398
1.7005,0.14112,271.65,3.3264
11.641,0.14183,274.95,3.7718
40.87,0.14087,274.95,8.3013
92.0,0.13921,283.0,7.6919
149.93,0.14487,289.23,9.7461
198.4,0.15469,293.61,37.149
194.97,0.16975,294.78,18.49
169.05,0.17765,294.78,16.615
147.27,0.18056,294.04,15.949
126.65,0.18579,288.34,3.7755
63.479,0.18126,281.8,8.1735
11.855,0.17807,270.74,2.4211
2.5958,0.17025,276.15,3.2414
6.7683,0.16948,276.15,0.89005
42.807,0.16901,274.59,2.3845
99.356,0.16746,280.69,4.3263
170.84,0.1653,291.42,9.2699
182.97,0.17506,292.1,18.194
203.24,0.18569,298.05,9.5288
184.16,0.18778,298.05,22.424
173.07,0.17897,295.95,15.919
105.6,0.16151,289.72,16.194
47.08,0.16676,278.87,18.891
11.999,0.16344,272.98,2.224
6.1858,0.17564,269.76,3.1989
13.988,0.17486,271.25,2.9717
45.338,0.1744,278.28,1.1346
102.42,0.17284,282.94,5.7953
132.47,0.17069,293.59,3.57
208.99,0.16885,295.64,16.289
197.32,0.16808,298.1,15.942
187.22,0.16898,298.1,10.013
160.76,0.15773,295.82,11.746
105.41,0.1525,291.97,10.352
57.967,0.15054,282.14,4.9534
15.925,0.14996,272.66,2.6685
2.1758,0.16119,272.98,2.2731
9.9596,0.16041,274.46,1.914
41.822,0.15995,275.43,0.54884
98.946,0.16115,282.19,5.4211
153.55,0.16054,291.39,12.825
185.34,0.15807,292.66,9.4659
188.02,0.15618,295.73,15.766
185.08,0.15729,300.52,34.158
176.92,0.15327,300.52,6.0068
115.17,0.17296,287.36,4.9145
65.65,0.17064,287.36,2.1444
8.258,0.16607,273.18,2.2528
4.3887,0.14623,270.05,2.6419
8.263,0.14606,276.45,2.5356
38.286,0.1451,277.76,2.6578
91.017,0.14344,288.51,5.9532
143.9,0.14128,289.64,5.7686
194.12,0.14206,294.04,7.5379
210.73,0.14959,294.04,15.708
174.76,0.15388,296.92,11.965
153.66,0.15202,296.92,20.443
110.37,0.15662,289.27,4.3908
56.761,0.15064,278.94,2.4517
11.982,0.14786,273.42,2.1534
0.75263,0.16274,275.73,2.3964
7.1647,0.16196,276.13,2.8704
40.573,0.1615,279.93,2.4336
100.92,0.15995,282.53,5.964
158.17,0.15747,293.4,5.2509
205.14,0.14581,293.4,7.853
210.51,0.14094,293.79,28.208
167.04,0.15814,293.79,8.811
146.32,0.1622,293.39,4.6125
124.44,0.16197,291.53,18.572
43.041,0.17383,282.8,3.7165
11.718,0.17341,272.99,1.6271
1.6668,0.14419,270.79,1.1532
9.9355,0.14341,261.66,1.6533
44.596,0.14295,277.42,1.8202
86.725,0.1414,283.97,4.083
164.35,0.13924,290.69,15.42
175.84,0.15608,293.47,19.21
198.63,0.1624,295.96,31.72
182.53,0.17363,295.96,8.4019
177.47,0.16575,293.7,21.362
116.18,0.15419,292.41,13.338
49.873,0.14575,281.64,5.0116
14.151,0.14846,271.76,5.0037
0.45478,0.16909,272.32,1.6529
12.147,0.16831,270.56,2.7727
40.692,0.16784,276.11,6.7342
91.75,0.16629,277.31,3.6447
152.26,0.16413,293.89,2.4292
192.58,0.16131,293.98,6.5661
198.68,0.15,293.98,10.478
180.71,0.13665,292.49,15.832
137.39,0.1531,292.49,7.9954
112.57,0.16438,289.54,5.3503
66.902,0.16192,281.48,2.347
13.711,0.15922,272.93,2.4215
3.2236,0.14947,267.69,2.1238
9.8787,0.14978,271.03,2.8832
47.283,0.14882,275.94,4.7466
102.8,0.14716,279.78,5.1572
148.24,0.145,288.57,7.0626
187.7,0.15037,291.56,9.3012
182.15,0.16121,294.75,21.525
180.77,0.16572,295.32,10.685
162.37,0.16102,295.32,18.274
109.2,0.18315,289.7,10.59
50.503,0.1813,283.0,2.6133
11.993,0.17672,275.78,1.4243
2.7667,0.15563,267.47,3.0348
18.115,0.15488,272.63,1.9623
38.374,0.15441,275.96,2.9892
89.074,0.15286,280.38,3.8367
146.38,0.1507,289.48,7.0957
178.96,0.14772,290.89,28.952
207.19,0.16877,296.38,15.075
176.01,0.16779,296.56,20.276
168.24,0.17793,296.56,23.426
128.27,0.15089,289.66,7.6573
63.452,0.15052,281.5,2.8019
10.226,0.1479,273.47,4.8109
