1486,2109,4225,5007
199.42,0.39584,302.41,43.463
142.21,0.39012,301.14,27.226
200.08,0.39584,300.86,45.713
167.25,0.38965,300.86,21.909
165.23,0.38901,301.14,33.845
168.84,0.41576,303.94,13.195
184.42,0.41137,303.94,41.588
182.32,0.41,302.45,42.183
131.33,0.39345,299.86,7.4953
105.14,0.3854,300.3,8.1435
108.91,0.38606,301.28,5.2851
143.05,0.38296,301.96,33.738
159.73,0.38888,302.54,26.433
193.49,0.39932,301.86,53.235
191.7,0.41196,301.86,26.906
191.56,0.4091,301.34,38.976
188.95,0.40649,301.26,20.2
178.15,0.39235,301.26,16.19
165.42,0.38682,301.33,46.339
161.71,0.39847,301.33,6.9946
129.39,0.398,300.53,23.846
96.465,0.40431,298.5,4.0011
113.07,0.39886,301.44,12.83
134.44,0.4035,302.54,16.784
164.69,0.41696,302.84,29.404
185.58,0.42197,302.95,21.106
184.15,0.40289,302.95,64.31
181.23,0.39994,301.53,14.228
180.1,0.39034,301.53,34.356
181.71,0.39147,301.4,29.251
149.25,0.38935,301.5,54.072
155.64,0.39309,301.5,27.334
134.45,0.39406,300.01,14.578
109.13,0.41837,299.35,10.852
107.24,0.42679,300.82,15.715
137.08,0.43722,301.31,7.8569
157.51,0.38778,302.5,29.016
174.6,0.38973,301.76,34.079
186.85,0.40744,301.23,22.545
201.0,0.40166,301.55,102.0
181.59,0.39707,302.39,20.405
182.7,0.39152,302.39,38.107
179.88,0.38765,301.56,24.292
145.56,0.38877,301.36,33.897
127.14,0.40475,300.78,6.7968
102.15,0.40506,300.39,18.51
112.76,0.42294,301.83,0.14091
138.15,0.42058,302.5,6.5532
173.44,0.39542,305.11,14.796
177.14,0.37277,305.11,29.601
188.61,0.37424,302.63,34.577
189.59,0.40362,301.64,30.215
197.35,0.39223,301.64,21.704
189.01,0.38781,301.67,14.512
178.06,0.38636,301.67,17.094
161.74,0.39381,300.15,13.306
121.42,0.39557,300.15,2.445
100.83,0.3795,300.65,2.0106
112.52,0.36431,301.73,41.848
146.62,0.39667,301.73,8.7804
170.38,0.38293,303.08,25.894
175.54,0.38244,305.9,25.037
199.11,0.38428,305.9,19.768
211.84,0.38697,303.25,30.586
210.0,0.38211,303.25,39.813
180.17,0.38479,301.99,35.784
163.39,0.38695,301.99,24.641
140.47,0.39383,300.24,23.551
124.05,0.40089,299.89,14.28
101.33,0.38158,299.18,20.286
108.18,0.39889,301.68,2.8251
130.61,0.39792,302.2,11.817
160.62,0.42359,302.84,11.795
190.26,0.40171,304.5,45.172
198.99,0.38311,304.5,31.084
206.07,0.36127,304.16,20.384
191.08,0.35264,301.54,44.398
183.3,0.37016,301.54,13.038
167.63,0.37513,302.05,8.1178
153.75,0.3569,302.05,29.881
120.86,0.37526,299.9,6.5994
100.59,0.37493,299.26,12.071
111.79,0.37372,299.93,30.37
136.95,0.41871,302.68,18.75
160.43,0.40674,304.09,23.269
181.69,0.42297,304.09,24.016
197.47,0.41174,303.62,34.103
182.03,0.37313,301.35,29.114
193.05,0.37801,302.48,31.833
185.6,0.3855,302.48,56.187
198.18,0.38808,301.67,20.716
145.71,0.393,301.67,17.361
120.61,0.40566,299.74,24.078
104.24,0.41244,300.26,6.7231
110.15,0.40589,301.21,11.933
135.63,0.41277,304.07,28.137
167.83,0.36435,305.15,48.138
177.08,0.35113,304.71,19.723
199.21,0.3519,303.97,45.571
206.57,0.41048,302.53,25.411
192.03,0.40024,302.44,26.343
187.59,0.39193,301.68,30.016
160.95,0.38897,301.8,14.574
152.16,0.38963,301.8,16.749
119.35,0.40004,299.0,3.422
106.32,0.39722,298.68,0.3629
114.33,0.38823,301.68,0.086795
140.96,0.38255,305.15,10.465
168.82,0.43002,303.64,16.559
188.16,0.39485,304.02,23.097
205.13,0.37646,304.02,31.035
192.58,0.36927,303.57,32.533
197.55,0.38559,300.89,32.784
171.51,0.38823,300.89,16.026
178.84,0.38734,301.6,13.724
151.34,0.39313,301.6,5.9694
129.14,0.3959,299.06,36.29
106.26,0.40281,299.6,32.667
107.29,0.41544,300.77,12.208
135.28,0.42971,301.96,11.441
171.01,0.41985,303.78,18.058
191.5,0.4201,303.78,45.674
201.95,0.38941,303.37,20.289
202.03,0.36151,302.61,31.047
206.06,0.37029,301.93,27.788
203.23,0.36289,302.16,34.879
206.12,0.35578,302.16,30.004
153.81,0.36698,302.03,28.677
121.66,0.3849,298.32,3.3058
103.25,0.36774,298.79,5.2972
111.75,0.3597,300.06,19.381
135.41,0.36962,300.57,65.048
156.84,0.38388,304.01,17.347
189.12,0.40405,304.01,24.96
196.68,0.36906,303.4,34.768
196.91,0.36225,302.74,31.199
185.27,0.3507,302.68,21.665
183.65,0.33849,301.21,30.615
177.32,0.34495,300.92,21.36
143.38,0.3475,300.45,12.707
138.12,0.33991,300.35,19.636
104.11,0.33184,299.98,14.131
109.62,0.34742,301.24,0.18373
134.26,0.34091,301.92,45.173
175.21,0.42987,301.92,27.554
174.99,0.44759,302.22,19.942
196.69,0.42932,303.0,21.083
191.87,0.35874,301.87,32.504
199.33,0.36452,301.5,26.021
186.81,0.36315,300.83,30.923
178.18,0.37281,300.53,38.992
154.72,0.39396,300.53,29.749
126.33,0.4003,299.91,11.099
106.06,0.40043,299.91,0.57864
106.62,0.39379,301.26,14.63
136.55,0.38206,301.26,23.579
158.42,0.34275,304.55,45.009
178.45,0.33486,304.7,16.393
185.1,0.32446,304.7,53.616
203.02,0.40162,303.32,23.554
213.38,0.37522,303.32,15.004
189.77,0.36882,302.57,29.275
178.76,0.3688,302.57,7.466
141.34,0.37386,301.6,16.367
126.31,0.36191,301.11,39.028
100.7,0.37202,300.52,5.0996
105.19,0.36358,302.29,2.5966
139.55,0.35401,304.55,10.644
155.32,0.37014,305.34,27.45
