1486,2109,4225,5007
4.4244,0.11266,270.37,5.8833
180.48,0.11566,293.18,15.797
16.493,0.11266,268.29,2.9343
54.267,0.11235,275.31,5.9664
109.33,0.11609,292.58,0.90982
123.93,0.11531,292.31,10.074
67.692,0.11379,290.35,5.919
18.962,0.11055,275.9,7.4802
204.39,0.09854,295.7,15.719
211.11,0.10147,295.7,8.2051
205.68,0.10053,294.2,21.643
150.91,0.10714,292.31,22.29
118.23,0.099263,294.68,10.271
65.128,0.10951,283.0,7.8181
15.106,0.10956,277.83,6.9458
7.2301,0.11017,271.9,2.0165
13.466,0.10923,275.5,2.5815
46.589,0.10883,277.66,3.0882
98.082,0.10867,281.22,12.826
154.24,0.10679,292.38,2.6894
212.78,0.10701,295.0,30.175
219.84,0.10838,296.91,21.232
193.47,0.10414,297.23,4.52
165.55,0.10226,297.23,18.098
116.91,0.10804,290.01,6.0013
62.81,0.1033,284.45,10.45
19.88,0.099369,274.74,3.6141
1.6423,0.10629,269.93,4.9086
16.353,0.10519,271.44,2.9709
52.759,0.10479,273.27,8.8054
103.33,0.1047,286.78,4.4872
152.9,0.11187,289.48,14.971
175.51,0.11619,291.11,8.7122
211.13,0.11711,294.95,21.731
190.09,0.11034,294.95,13.742
166.61,0.11137,293.29,11.553
113.47,0.10122,294.57,2.1325
80.435,0.096411,282.44,7.244
22.046,0.097966,279.83,1.571
6.913,0.099457,267.15,4.774
16.599,0.098574,270.97,1.7406
44.826,0.098272,273.06,3.8876
101.46,0.098132,283.83,5.5252
164.16,0.096427,290.11,7.2707
210.66,0.098696,295.82,17.426
224.72,0.11006,295.82,19.411
179.27,0.11044,298.8,7.0227
190.99,0.10241,298.8,11.995
109.41,0.10707,289.95,17.97
66.178,0.10953,289.95,10.114
16.58,0.11181,275.05,4.0943
1.561,0.097741,272.82,4.9945
12.691,0.096431,274.72,4.0879
40.007,0.095698,275.22,4.3346
100.29,0.098756,289.76,3.6133
166.51,0.098691,292.58,30.812
191.94,0.11489,297.46,28.078
217.65,0.11847,299.26,13.933
199.87,0.10027,299.26,15.264
185.52,0.096674,298.05,28.1
119.18,0.10719,289.04,6.5739
71.478,0.1044,281.39,3.0712
17.577,0.10157,273.44,5.2027
4.6224,0.11017,275.05,4.4229
12.223,0.1086,275.5,4.6608
49.353,0.10831,277.51,14.175
100.74,0.1082,282.89,21.019
161.01,0.11301,291.06,27.734
205.41,0.11824,291.11,16.252
201.94,0.12088,294.56,7.8666
196.57,0.11574,294.56,20.264
164.18,0.10214,294.26,16.528
121.21,0.097708,287.41,10.321
60.814,0.1011,283.47,4.1225
17.412,0.096744,275.19,11.685
3.9646,0.10125,272.74,3.9268
14.386,0.10067,272.84,1.5676
45.936,0.10027,278.9,9.0037
107.31,0.10086,282.09,11.76
151.11,0.10101,296.96,14.229
205.74,0.1151,296.96,8.8863
208.19,0.10341,295.96,21.022
162.47,0.10664,294.96,10.344
170.86,0.11001,294.96,6.8155
114.27,0.11796,291.92,10.785
64.363,0.11082,288.49,3.103
16.95,0.10811,275.95,8.8755
2.3524,0.10125,272.46,4.599
10.808,0.10012,272.73,6.4355
47.096,0.099895,274.82,4.8547
93.224,0.099881,285.93,24.518
168.42,0.10766,291.41,7.792
197.53,0.10481,296.93,25.944
202.8,0.10284,297.02,9.4484
179.48,0.10408,297.02,24.403
150.33,0.12103,295.29,3.721
137.43,0.10587,291.77,4.4469
71.169,0.10551,286.05,8.4751
17.461,0.10287,274.92,4.5598
3.5683,0.1063,272.51,4.2529
15.195,0.10593,273.5,3.7819
46.067,0.10515,273.81,10.49
88.408,0.10819,288.92,4.7462
165.47,0.1097,293.68,3.2604
205.61,0.10796,300.28,9.4267
204.84,0.094142,300.28,10.769
