1486,2109,4225,5007
0.5748,0.44294,264.02,1.3926
41.678,0.43923,277.46,2.1091
6.4475,0.44294,271.23,2.3001
7.8161,0.44021,271.23,1.7392
15.234,0.43961,262.63,0.59856
36.767,0.45216,278.26,4.2826
2.4783,0.44168,271.35,3.3064
0.81064,0.43955,270.5,1.2984
108.23,0.43635,287.27,8.3445
154.48,0.45171,287.27,19.503
151.22,0.44712,286.66,14.625
122.39,0.45269,284.43,12.603
57.249,0.44187,276.77,1.6862
0.40611,0.43943,271.17,2.1873
0.18143,0.43829,265.02,1.1337
0.81451,0.43913,270.5,2.8091
11.656,0.43959,265.81,4.6194
7.7969,0.43924,268.03,1.6915
15.473,0.43865,272.18,1.7891
35.305,0.43827,278.11,1.9002
149.03,0.43535,285.3,7.3682
171.22,0.42002,290.01,11.411
144.58,0.43797,290.01,9.2017
114.7,0.44628,285.01,9.8409
35.235,0.45193,278.66,9.5288
2.6117,0.44366,272.31,6.8876
0.94457,0.44159,262.3,6.641
0.56884,0.43787,264.6,3.4525
3.4664,0.43834,273.22,2.8242
6.9794,0.43804,273.22,1.5238
15.086,0.43767,272.41,2.627
34.997,0.43733,275.89,4.4763
89.089,0.43441,285.98,5.0864
186.36,0.4591,286.49,16.543
184.21,0.47129,286.77,6.1407
117.28,0.47089,286.77,4.1724
39.422,0.45417,275.15,5.8747
5.2268,0.44487,275.15,4.1168
2.1359,0.44239,270.83,0.37106
12.02,0.44117,262.3,0.4867
1.2252,0.4417,256.99,2.4811
1.7776,0.44143,250.53,0.46313
11.269,0.44086,273.39,7.077
38.152,0.44048,281.63,3.3573
102.04,0.43892,287.32,1.9451
139.29,0.4355,287.51,7.2293
131.33,0.43022,287.51,16.41
104.06,0.45826,286.08,10.377
49.176,0.45137,279.53,6.3665
5.052,0.44568,275.59,1.5836
0.035748,0.44348,265.31,3.1899
1.1969,0.44197,270.83,1.6732
2.434,0.44482,264.59,1.7995
2.4825,0.44209,259.95,1.3234
16.485,0.44149,259.95,0.37289
29.897,0.44111,272.45,0.84707
68.783,0.43819,284.98,2.6818
146.12,0.45182,290.56,22.495
174.92,0.47308,290.56,11.635
83.132,0.4728,283.81,12.026
31.434,0.44038,281.97,16.463
1.9428,0.44343,275.29,1.7047
1.139,0.44238,270.77,4.364
1.9497,0.44306,265.31,2.0008
5.0355,0.44353,267.42,1.4791
1.292,0.44318,267.42,6.3885
7.1213,0.44258,262.63,4.9955
37.882,0.44221,276.01,6.2166
88.618,0.4393,283.6,7.9191
137.77,0.43967,287.59,2.6619
168.47,0.44303,288.28,14.36
135.0,0.4111,288.28,13.683
34.464,0.45093,282.56,1.927
0.012847,0.44513,268.91,2.3651
1.1935,0.44259,267.81,5.742
5.2109,0.44196,264.76,3.4488
1.5975,0.44242,268.15,1.9963
4.211,0.44207,268.15,0.52473
13.184,0.44148,260.78,0.14947
38.079,0.4411,277.29,1.0773
102.9,0.43818,284.09,2.1123
166.61,0.44402,290.1,8.666
188.21,0.43153,290.1,8.8816
102.56,0.43917,284.18,19.521
34.483,0.41419,279.27,4.6411
2.6092,0.41667,272.59,2.1649
0.067369,0.41483,267.83,5.8989
5.1316,0.44217,267.81,4.0898
3.0056,0.44264,265.61,5.3724
7.1085,0.44229,268.27,2.4341
20.866,0.44169,268.27,0.22974
36.107,0.44132,274.51,1.6425
104.43,0.43846,286.9,11.813
169.2,0.4282,287.3,10.025
194.13,0.41811,287.3,6.3881
104.75,0.40943,286.32,11.133
51.969,0.43737,277.7,10.1
0.78881,0.43265,273.13,0.97647
1.366,0.43011,262.42,3.6321
2.5014,0.41442,271.75,3.923
0.58803,0.41766,271.75,5.0266
8.9611,0.41532,260.39,5.0894
9.8793,0.41484,271.66,0.15336
51.135,0.42883,273.22,8.0227
122.25,0.43415,283.95,1.2236
155.72,0.43929,286.45,9.9761
158.49,0.43212,286.45,15.113
79.03,0.44332,285.25,10.332
40.652,0.45377,283.95,2.9782
1.025,0.44465,274.92,7.2449
0.0,0.44218,267.69,14.834
7.753,0.42969,268.17,0.19411
1.3682,0.43016,270.82,10.97
0.68372,0.42981,270.82,1.8926
11.729,0.42921,272.7,7.4172
33.996,0.43275,279.1,0.84157
111.79,0.43608,284.89,0.79805
167.67,0.44379,287.39,7.3039
181.91,0.44478,288.89,12.751
77.412,0.45713,288.89,25.97
34.067,0.43664,277.25,8.4634
0.16119,0.44008,272.81,11.264
0.086408,0.43952,272.81,9.2024
0.21689,0.44176,267.69,6.9324
0.66991,0.44223,255.87,1.7506
2.2605,0.44189,265.16,25.203
16.363,0.44166,272.18,4.345
27.901,0.44159,281.08,3.1676
121.99,0.43903,289.51,9.9847
147.95,0.42227,289.51,20.064
177.29,0.44373,289.21,14.406
136.08,0.4232,289.21,9.8505
61.219,0.40389,284.22,21.778
5.8536,0.43551,275.47,11.176
0.62475,0.43587,266.95,8.6879
1.4462,0.44234,270.26,10.466
6.1004,0.44317,270.26,4.1577
17.189,0.44284,259.33,6.1942
11.891,0.44226,268.12,9.4414
38.893,0.4419,275.92,1.044
100.48,0.43965,287.82,2.2853
199.37,0.44691,287.82,18.742
186.06,0.44708,284.53,2.3268
120.59,0.44564,284.47,7.3103
32.164,0.4473,280.44,5.9741
0.47148,0.43482,273.76,8.176
4.102,0.43381,268.51,9.2946
0.81189,0.43624,262.07,2.6033
1.26,0.43917,257.04,4.7412
3.0028,0.43644,258.5,7.0902
15.58,0.43584,266.86,13.125
33.24,0.44296,274.96,18.79
91.075,0.44076,285.69,16.539
125.59,0.46682,287.57,22.207
182.69,0.47234,287.57,19.359
112.1,0.46592,285.55,0.17379
36.088,0.4571,280.44,6.1299
0.26449,0.45044,275.66,8.2488
1.3546,0.44807,269.68,5.9737
0.72266,0.44379,269.84,17.472
0.28022,0.44722,269.84,9.1301
2.0369,0.44705,269.69,6.1367
12.967,0.44672,270.19,6.1659
35.996,0.44641,281.04,6.1663
136.99,0.44385,285.9,9.3837
180.62,0.45015,289.46,28.491
175.23,0.46845,289.46,26.332
90.359,0.47538,283.65,34.523
29.325,0.46069,279.99,3.3981
2.0018,0.45092,269.43,3.3592
0.17437,0.44837,269.43,4.9512
1.3546,0.44765,261.14,6.1052
4.1808,0.44811,272.04,5.1506
3.9977,0.44779,272.04,9.1375
16.106,0.44732,269.3,5.4324
31.108,0.44701,275.8,6.1633
110.54,0.44414,283.82,6.1821
137.05,0.45036,287.93,27.519
155.37,0.47835,287.93,38.744
101.5,0.4753,287.61,15.961
37.771,0.41481,284.07,0.37752
4.7519,0.40772,274.29,0.40566
0.5076,0.40755,272.8,0.70926
1.6046,0.44795,268.6,4.4576
5.4908,0.44841,268.6,11.17
12.642,0.44806,269.13,5.1145
13.83,0.44747,274.52,3.4082
28.201,0.44709,276.54,5.1306
100.89,0.44422,283.73,4.7893
150.41,0.43344,286.92,6.2029
149.34,0.43898,286.92,7.2309
90.94,0.42964,284.15,2.9456
38.561,0.44662,281.3,44.316
2.1352,0.43927,273.87,0.67161
0.009032,0.43742,273.77,0.95079
0.095193,0.40716,268.92,0.44958
3.8385,0.41001,268.92,0.52233
3.6773,0.40728,269.73,0.19352
8.721,0.40668,269.73,0.40346
36.098,0.4063,277.63,0.59684
90.301,0.40338,286.84,7.6641
156.4,0.39654,286.84,15.137
164.44,0.42277,285.63,19.957
97.47,0.45238,282.94,2.4873
42.526,0.45205,281.46,9.8572
0.47439,0.44403,273.8,5.9111
0.10156,0.44162,269.53,2.5327
0.84319,0.4371,264.62,1.0578
5.5957,0.43757,263.72,0.36697
6.9243,0.43722,267.57,0.041331
8.8652,0.43662,270.95,2.7409
37.281,0.43625,278.31,3.9834
129.92,0.43412,283.85,2.0532
150.09,0.42414,287.21,22.788
157.95,0.42383,287.21,13.026
133.76,0.44919,286.44,15.308
36.646,0.44518,278.83,3.4127
