1486,2109,4225,5007
3.6625,0.39813,271.8,3.8955
142.36,0.41059,288.03,11.729
5.8057,0.39813,266.72,2.9353
20.257,0.39756,270.99,4.5628
72.298,0.39777,285.91,7.708
76.032,0.41984,288.26,7.6968
31.971,0.40706,278.26,9.9462
5.7546,0.40395,274.57,4.5415
172.73,0.41354,292.42,5.6973
192.56,0.41309,292.42,11.24
155.4,0.40987,292.17,15.931
124.3,0.41913,288.64,7.6502
88.296,0.42158,291.58,6.7328
33.886,0.41966,283.14,17.14
3.7119,0.42159,275.24,7.259
6.9195,0.4039,273.02,4.0386
1.1652,0.40359,272.03,1.9887
19.291,0.40339,276.0,4.6456
64.193,0.40604,281.98,9.7733
114.7,0.40791,290.84,5.6749
165.78,0.4123,298.19,8.4106
186.23,0.40386,298.19,25.546
163.84,0.40362,295.22,14.195
138.8,0.39927,295.22,83.351
103.58,0.39884,294.05,8.4589
31.173,0.40294,274.72,9.3712
1.9645,0.40243,274.17,4.3631
0.48891,0.42364,270.45,14.708
13.458,0.42408,269.63,1.1702
18.997,0.42408,271.14,2.5432
73.382,0.42405,281.34,12.048
104.12,0.42226,289.68,6.6691
162.59,0.41308,296.4,28.048
170.64,0.43314,298.67,11.595
184.09,0.43332,298.67,6.0975
120.85,0.42251,294.05,6.4301
64.689,0.42242,285.71,10.744
28.913,0.41759,278.22,9.8839
0.54997,0.41702,273.43,3.2533
1.0892,0.40152,273.43,3.9067
7.9735,0.40116,271.05,5.8148
22.495,0.40096,279.56,8.8218
67.219,0.40333,284.84,9.7253
118.48,0.41721,285.32,11.75
172.61,0.40772,293.32,14.399
186.53,0.41564,296.66,24.843
173.07,0.41554,296.66,27.806
123.24,0.42401,294.21,14.571
75.073,0.4119,287.13,10.292
28.03,0.41149,281.34,6.5492
1.3359,0.40925,269.91,5.8266
2.6506,0.41723,272.59,25.569
1.3519,0.41758,271.03,2.1757
16.644,0.4167,275.23,2.5856
60.586,0.41746,282.3,8.914
113.59,0.41588,291.97,15.685
185.27,0.4121,294.47,15.68
173.03,0.40301,294.47,9.7252
155.22,0.40028,294.32,15.366
