1486,2109,4225,5007
172.87,0.18854,303.34,78.717
127.39,0.20195,297.24,0.0
174.98,0.18854,303.34,24.82
169.57,0.19303,300.19,13.928
149.19,0.23851,297.24,1.6072
121.08,0.23166,302.43,2.5574
151.71,0.22566,302.43,21.184
166.88,0.2093,302.41,16.892
87.031,0.18892,294.77,0.0
64.094,0.19398,290.39,0.0
67.433,0.19995,295.3,0.008349
86.594,0.2052,299.31,14.857
109.47,0.23565,300.42,3.478
136.2,0.22404,303.24,21.74
175.09,0.24825,303.48,14.615
172.94,0.20903,301.57,24.824
180.24,0.25194,301.31,34.469
187.66,0.299,299.25,15.758
154.07,0.30042,297.93,1.1253
125.3,0.27714,296.13,0.0
86.632,0.23488,292.81,3.1144
64.609,0.23491,292.81,0.0
66.736,0.23517,294.46,3.4045
85.217,0.23715,300.0,0.000221
108.12,0.22031,300.77,20.075
143.05,0.25984,302.2,10.968
162.83,0.24265,303.32,22.665
173.01,0.23471,303.48,53.102
169.14,0.24231,303.7,14.679
162.63,0.20507,303.7,36.807
144.55,0.22195,301.08,17.603
118.24,0.22165,300.07,0.11336
88.216,0.22401,293.7,0.039469
63.971,0.21917,293.47,0.034804
65.375,0.22031,295.26,0.0
83.005,0.22069,300.0,0.72899
115.1,0.20767,302.59,9.2969
149.02,0.21484,302.99,17.393
146.39,0.22203,302.99,22.85
176.46,0.24766,303.32,26.106
183.65,0.23211,303.93,5.1442
170.76,0.17261,303.93,19.667
142.06,0.16357,303.7,5.6985
114.44,0.16354,299.25,8.5757
85.038,0.19039,296.73,2.9456
63.87,0.19718,293.13,0.0
68.128,0.2035,295.45,0.0
88.588,0.20681,300.56,0.0
109.7,0.19833,301.57,2.4039
138.51,0.19457,303.14,6.6113
156.3,0.19184,303.14,9.3351
162.16,0.28831,303.49,4.4285
176.61,0.28038,303.87,5.4248
169.64,0.19199,303.87,28.976
148.56,0.18546,303.13,6.2311
117.34,0.19523,297.47,0.042522
82.63,0.18384,295.82,0.000208
64.149,0.18775,292.52,0.0
66.065,0.19347,296.51,0.67438
88.405,0.19645,299.67,0.080396
110.84,0.19556,302.09,4.8726
136.44,0.19358,303.15,12.473
144.08,0.17934,303.15,30.194
162.6,0.18281,303.09,68.343
173.13,0.19933,303.09,14.557
173.92,0.22,301.97,22.964
152.38,0.20306,299.87,1.62
108.17,0.16738,298.19,0.000411
82.651,0.17526,296.22,0.0
61.186,0.18124,291.3,0.0
64.669,0.18949,294.56,0.0
87.71,0.194,300.52,0.0
119.44,0.21397,299.83,13.938
149.8,0.26452,302.42,11.654
157.83,0.26312,302.42,16.051
172.37,0.23514,302.19,7.5798
177.29,0.21068,302.19,8.8695
166.69,0.17055,300.24,20.372
153.87,0.1903,300.24,22.55
122.55,0.20462,299.03,0.0
98.553,0.20735,295.97,0.011092
59.953,0.21004,295.97,0.00048
63.506,0.20752,295.67,0.32647
79.984,0.20438,299.45,8.1247
112.69,0.25086,303.49,3.3332
133.34,0.24168,304.46,5.9221
141.31,0.21353,304.46,21.061
176.32,0.25125,304.67,14.532
168.25,0.20874,304.67,28.138
152.76,0.2301,303.88,12.836
147.83,0.24866,303.88,9.622
108.08,0.24458,301.93,5.4046
80.703,0.25269,296.89,0.0
64.347,0.25338,293.98,0.21913
64.252,0.25465,296.01,0.012102
85.853,0.2546,298.95,1.6843
109.64,0.22287,302.18,6.2187
136.63,0.22064,302.6,7.4438
146.84,0.21033,302.6,46.378
195.95,0.2024,303.32,15.216
178.13,0.17423,303.32,27.806
162.27,0.20181,303.1,17.693
159.89,0.22551,299.08,26.306
118.42,0.23342,299.08,1.002
84.355,0.221,292.89,0.0
64.82,0.21875,291.18,0.0
64.981,0.22314,295.09,0.0
80.406,0.22074,299.23,0.72393
111.78,0.23296,302.21,10.904
140.94,0.22838,303.16,12.357
151.33,0.22684,304.25,2.3703
169.86,0.22323,301.04,25.617
188.95,0.26276,298.89,54.283
184.34,0.30462,297.68,6.2722
173.94,0.29016,297.68,21.552
128.38,0.25392,296.81,0.76395
97.266,0.25196,294.56,3.3654
64.232,0.2417,294.03,0.0
67.437,0.23632,297.31,0.0
82.066,0.23581,299.09,0.0
110.61,0.19649,302.63,0.54491
132.24,0.19588,304.26,22.339
157.61,0.1807,304.26,32.775
161.53,0.19065,304.25,39.288
172.43,0.19036,302.52,4.2675
172.43,0.18023,301.84,29.332
143.8,0.16423,301.08,2.5451
125.49,0.16053,297.26,0.76128
84.084,0.18005,295.98,0.0
62.238,0.18164,292.03,0.0
65.577,0.18141,294.19,0.005374
83.805,0.19365,298.9,0.0
117.48,0.22887,301.6,13.356
143.44,0.23133,302.17,16.64
151.54,0.22262,302.17,19.043
174.49,0.20586,302.44,34.09
170.81,0.19977,302.08,52.333
188.11,0.2912,299.64,28.82
156.98,0.24642,299.64,0.0
128.95,0.2244,295.84,0.0
88.31,0.20756,295.42,0.0
62.933,0.21413,291.07,0.64878
66.458,0.21921,296.49,0.59284
84.604,0.22276,299.81,4.0737
107.97,0.19269,301.89,0.56816
133.15,0.19259,302.21,7.5023
154.36,0.19031,303.96,35.652
170.33,0.19611,302.62,7.8377
175.73,0.19403,304.08,3.3548
154.95,0.13585,304.08,19.358
136.95,0.15283,302.84,0.39294
124.34,0.15145,299.26,0.0
79.518,0.1608,294.14,0.0
63.812,0.16806,294.14,0.0
65.929,0.17594,295.7,0.44371
87.495,0.18648,298.66,3.3549
109.97,0.221,302.73,35.014
135.19,0.25272,303.54,60.325
167.74,0.25851,303.54,5.8406
169.94,0.19097,303.96,8.0131
169.9,0.16535,303.22,39.342
166.37,0.22558,298.2,16.616
166.76,0.19284,298.2,22.554
129.92,0.20657,297.27,0.78023
82.892,0.19449,296.99,0.0
62.307,0.20374,292.06,0.46667
65.057,0.20744,294.87,4.9384
85.675,0.21842,299.47,0.74743
106.74,0.20242,302.32,0.83281
135.25,0.19997,303.47,6.8588
148.39,0.199,304.31,8.1088
172.38,0.25369,302.49,18.135
181.23,0.22729,297.92,21.14
171.95,0.24054,300.51,11.547
169.21,0.21309,300.51,2.5928
117.29,0.17272,298.12,0.0
86.807,0.1744,296.93,0.43211
64.732,0.18407,291.18,0.0
66.858,0.19482,294.19,0.0
86.875,0.20164,301.39,0.000291
110.74,0.21097,303.44,65.776
133.56,0.24898,304.68,22.448
155.31,0.27086,304.68,11.231
173.68,0.17945,305.38,28.452
172.07,0.15032,305.38,7.3912
165.87,0.12426,303.8,48.519
152.49,0.17055,302.53,2.5222
119.85,0.20857,299.51,25.87
85.845,0.23026,295.86,0.005672
65.809,0.217,293.38,0.58431
65.497,0.20647,298.98,0.43097
85.386,0.20562,300.55,2.1452
113.44,0.22971,303.3,0.39642
129.46,0.22485,304.05,13.161
159.88,0.22847,304.05,31.793
188.74,0.2456,303.72,44.915
172.57,0.25223,303.72,17.185
168.3,0.24589,300.3,28.987
154.38,0.26352,300.3,13.39
112.46,0.21783,298.79,17.891
83.183,0.22804,296.41,0.0
66.338,0.22675,292.6,0.001236
64.755,0.22607,296.08,0.093502
83.748,0.22957,299.97,4.7442
112.5,0.25029,303.37,11.237
138.66,0.24087,304.27,7.585
150.25,0.22403,306.33,19.964
164.67,0.21454,303.32,52.547
183.03,0.30407,301.66,35.385
187.03,0.30074,300.55,25.39
146.99,0.26788,298.07,13.384
133.79,0.26644,296.73,1.0692
82.565,0.2449,295.9,0.0
66.091,0.23763,293.46,0.0
64.477,0.23812,295.17,0.6768
85.706,0.23715,300.59,6.7116
103.78,0.22378,303.17,39.264
138.3,0.26433,303.17,13.549
