1486,2109,4225,5007
3.1362,0.30973,274.08,4.3083
108.85,0.30942,284.72,18.26
9.2577,0.30973,269.14,5.362
14.706,0.30949,269.14,4.0625
68.785,0.30949,277.51,5.5346
56.923,0.32461,287.16,7.6876
23.741,0.3171,276.8,18.423
2.9223,0.31108,273.55,5.6441
162.0,0.30115,294.38,7.2805
175.4,0.30056,294.38,16.493
146.54,0.32346,294.14,20.602
96.857,0.32703,291.92,12.356
107.91,0.29971,290.14,6.4675
22.321,0.29895,279.04,8.9754
1.5553,0.29357,271.55,16.558
2.7212,0.31037,270.41,3.7809
4.2591,0.30955,270.41,9.8866
15.301,0.30949,276.16,4.7791
56.727,0.30949,277.26,5.8809
98.272,0.30942,282.36,20.703
145.93,0.30115,297.46,8.6509
196.33,0.29797,297.46,14.954
153.63,0.31685,293.87,7.9007
154.5,0.3104,293.87,13.511
73.808,0.24876,290.95,10.13
21.412,0.25514,273.44,5.1701
2.2418,0.25422,272.39,6.1787
2.9853,0.29512,271.55,6.6524
5.0437,0.29833,264.64,2.3511
16.629,0.29837,266.77,1.0523
63.021,0.29838,279.68,7.2635
109.59,0.30524,290.96,5.3005
167.76,0.30115,297.28,4.2773
187.33,0.2787,297.28,6.255
171.75,0.24877,296.15,5.8846
153.09,0.24075,295.82,12.963
57.633,0.28586,283.31,8.1224
24.827,0.28035,278.11,8.3465
0.67375,0.28155,272.02,4.0117
3.4477,0.25351,271.97,4.1268
3.412,0.25269,268.53,2.7421
7.6997,0.25263,271.86,2.248
51.637,0.25263,278.41,5.5126
101.1,0.25256,278.41,7.0665
162.45,0.28203,300.07,4.2524
198.12,0.28726,300.07,10.071
182.23,0.27037,296.82,5.1707
120.87,0.27151,295.27,10.354
70.901,0.29973,291.77,5.4501
19.806,0.29523,275.48,3.0583
1.18,0.2904,264.94,3.4514
3.218,0.28153,269.93,3.2524
2.2006,0.28089,271.21,3.4557
14.648,0.28065,271.21,4.208
76.485,0.28065,277.38,3.5324
111.54,0.28058,287.49,25.64
166.17,0.28661,296.9,25.187
196.02,0.29838,297.34,11.904
159.76,0.30979,297.34,11.956
138.89,0.29867,293.33,11.204
73.197,0.25247,286.78,4.8542
20.674,0.24935,277.2,3.1078
3.6205,0.25169,270.39,4.8284
3.4133,0.28969,264.94,8.566
4.1847,0.28887,261.1,2.3102
23.793,0.2888,273.38,2.4013
64.493,0.28881,280.03,5.7752
122.61,0.29483,284.93,8.8469
153.35,0.29445,299.99,7.9965
191.52,0.29561,299.99,11.338
175.3,0.27284,296.71,5.7024
135.69,0.2612,293.55,6.1239
67.91,0.29611,286.12,6.4548
19.303,0.2962,280.23,4.9345
2.1348,0.29128,271.59,3.4402
10.171,0.2516,267.27,2.4925
6.867,0.25078,269.21,10.673
8.4752,0.25072,273.05,2.6381
52.359,0.25072,275.18,5.671
89.161,0.25769,284.96,6.2053
162.51,0.27293,296.46,14.051
170.95,0.27646,296.46,12.913
160.53,0.28877,296.16,11.905
128.58,0.29957,291.2,11.714
84.691,0.2624,286.17,11.822
20.788,0.26421,275.94,3.7027
2.9425,0.25951,269.53,3.9632
4.272,0.2912,269.77,3.7716
6.3213,0.2904,270.52,5.3219
12.713,0.29033,271.83,2.1863
55.153,0.29034,278.27,5.4107
125.19,0.29027,287.14,6.3416
167.38,0.29147,292.41,18.041
183.89,0.29611,298.27,9.3412
189.16,0.2872,298.27,5.3218
142.47,0.27503,292.49,6.3209
80.227,0.25557,289.7,7.2591
17.51,0.26158,281.66,7.5997
