1486,2109,4225,5007
3.4158,0.31908,268.33,3.8369
88.254,0.31452,284.32,6.2938
4.0823,0.31908,266.48,3.2426
9.8731,0.31745,266.91,1.953
44.473,0.31539,273.64,5.1906
52.822,0.32771,280.01,2.8138
13.524,0.32295,274.78,4.718
0.8224,0.31641,263.38,2.9172
175.92,0.30837,290.62,8.8219
181.45,0.31896,290.62,14.456
172.45,0.32075,289.77,27.908
104.41,0.32943,288.99,11.271
73.652,0.31697,280.3,5.3859
10.182,0.31637,273.1,3.4847
2.1147,0.31313,270.88,4.1837
4.7441,0.31459,274.66,1.7965
8.7783,0.31615,274.66,4.1865
16.102,0.31442,270.81,2.7123
42.326,0.31336,273.61,1.3545
84.575,0.31328,283.84,7.0774
135.93,0.30091,288.24,8.8564
187.92,0.30021,288.24,17.882
111.31,0.32097,288.25,15.447
104.7,0.32104,288.25,9.9336
51.029,0.27904,285.92,2.9261
13.657,0.27714,271.56,11.476
2.5913,0.27489,271.53,3.1249
1.1833,0.3113,270.88,4.1194
0.4938,0.31286,270.62,9.2355
9.7405,0.31114,272.58,0.89772
51.229,0.30917,276.38,4.6379
75.691,0.3083,282.13,8.3277
146.05,0.29798,291.97,3.3239
159.62,0.29319,291.97,12.83
146.06,0.28305,290.37,5.3477
99.006,0.2798,288.4,13.942
54.462,0.28049,278.55,5.3145
16.285,0.27975,277.21,1.5025
0.69109,0.27405,262.36,0.84305
4.5709,0.27306,271.53,4.5453
11.285,0.27462,261.03,2.4393
12.328,0.2729,258.23,6.2314
50.931,0.27093,278.2,1.6091
86.143,0.2741,288.45,5.0531
168.07,0.27908,292.38,5.737
180.7,0.27475,292.38,14.583
186.0,0.2734,292.14,6.8169
90.466,0.2772,287.7,8.9546
60.811,0.25928,280.52,5.3532
9.802,0.24648,271.43,1.6383
1.2987,0.24363,269.19,4.0874
0.53788,0.27222,268.48,2.3144
9.7826,0.27378,268.48,3.8444
14.995,0.27215,264.71,7.026
46.712,0.27009,275.99,3.3763
87.538,0.27831,283.82,14.002
156.02,0.2713,289.89,3.1083
173.89,0.2607,289.89,12.715
160.13,0.25831,289.18,8.4094
101.03,0.26097,289.13,0.39869
45.748,0.22425,283.86,2.5503
13.319,0.22094,275.44,6.6221
1.0394,0.21983,272.77,0.79829
1.8729,0.2418,269.19,4.2546
10.628,0.24336,266.29,4.8718
11.27,0.24163,266.25,2.3324
44.947,0.23967,268.71,1.53
92.736,0.2388,283.19,2.3109
165.88,0.24527,289.04,8.0874
180.87,0.24368,289.56,11.703
158.48,0.24667,289.56,4.7436
131.98,0.23524,288.32,2.8387
66.442,0.23415,284.74,8.79
16.569,0.23841,278.05,165.12
3.8708,0.27315,270.26,4.5048
4.0602,0.218,272.77,6.9056
6.2936,0.21956,265.65,5.9857
18.454,0.21783,265.65,1.5956
46.486,0.21587,270.04,2.6096
83.397,0.215,281.91,7.7014
158.65,0.22602,289.35,12.56
190.13,0.22971,291.52,12.474
171.47,0.22705,291.52,8.9891
94.283,0.23562,287.7,4.2304
44.869,0.28862,283.39,6.472
13.32,0.29144,273.41,7.2523
4.0333,0.2893,266.9,5.112
3.9225,0.28334,270.26,122.1
14.077,0.30925,269.21,0.83747
18.104,0.30901,269.21,0.81517
39.95,0.30819,276.79,1.8381
85.597,0.30819,281.93,7.1321
144.06,0.29944,291.39,10.431
178.29,0.30043,291.39,7.9051
179.12,0.29182,289.35,5.6916
93.631,0.28935,287.03,7.8919
51.58,0.27823,282.26,2.4219
19.809,0.27346,277.58,6.2055
5.2476,0.27086,270.89,2.3808
5.6527,0.28747,266.9,3.589
3.632,0.28903,270.45,4.5937
6.9741,0.2874,271.64,4.2586
46.214,0.28534,277.2,2.0123
85.093,0.29337,282.86,6.4572
151.29,0.29021,290.07,5.8468
182.04,0.28898,290.99,10.107
163.33,0.27676,290.99,16.185
100.22,0.27928,289.73,4.513
54.427,0.26286,288.84,8.2543
21.587,0.26369,278.64,3.1929
2.0043,0.26366,262.51,6.8172
3.9271,0.26903,270.89,2.7412
3.1441,0.27059,271.21,3.1893
3.4741,0.26887,271.21,1.6309
48.847,0.2669,277.54,1.6269
76.046,0.27544,286.06,3.8089
156.19,0.27485,288.71,13.006
149.43,0.28527,293.55,6.315
152.42,0.28673,293.55,5.8539
108.75,0.27714,289.91,5.2893
51.109,0.25132,281.84,6.3479
14.202,0.25237,273.39,3.8109
0.34531,0.25013,270.51,9.0948
4.5712,0.26184,262.51,2.0914
6.5734,0.2634,267.39,5.3326
8.8141,0.26167,271.04,9.5361
37.327,0.2597,274.64,1.1131
81.777,0.26408,286.74,12.044
165.62,0.2619,288.53,4.0279
166.46,0.25605,292.54,7.5936
180.91,0.24968,292.54,16.974
92.202,0.24418,287.98,5.8626
63.42,0.23991,281.62,3.2901
18.369,0.24632,276.81,2.3757
3.7103,0.24623,259.49,3.3649
7.363,0.24831,271.73,3.316
9.288,0.24987,271.73,3.3713
9.9134,0.24814,265.49,3.8459
39.24,0.24617,275.4,0.70724
87.583,0.25848,286.65,3.5127
138.07,0.26215,291.05,8.9521
165.69,0.24981,291.05,3.863
176.03,0.24004,290.31,10.461
86.435,0.24158,286.41,6.11
61.867,0.24534,280.1,4.2465
12.704,0.24364,274.64,6.9506
1.5362,0.23868,271.4,9.6826
1.8752,0.24441,259.49,7.558
11.07,0.24597,264.25,4.2114
19.279,0.24433,269.18,3.7803
39.835,0.24227,273.92,3.8014
80.162,0.25136,282.62,3.4339
148.06,0.26174,294.34,3.2871
168.41,0.26566,294.34,10.88
172.73,0.25012,290.29,6.0537
104.69,0.24246,287.79,3.6628
39.482,0.25157,283.48,4.9974
14.719,0.25762,278.28,4.6033
0.075821,0.25842,269.72,6.5038
2.4933,0.23685,269.75,5.1889
9.542,0.23843,268.01,4.6704
12.655,0.23804,267.53,2.3858
47.85,0.23631,275.21,1.2054
91.806,0.26874,281.11,3.8814
142.55,0.25859,289.41,5.5475
174.55,0.24477,290.51,9.4546
153.0,0.25369,290.51,17.101
84.647,0.24405,290.1,8.6104
60.409,0.22849,280.62,6.9116
13.505,0.231,274.45,4.2805
0.091927,0.22985,265.87,8.48
2.5996,0.25678,270.94,2.2396
1.9828,0.25834,270.94,1.0639
11.963,0.25661,273.22,8.2827
35.835,0.25464,278.73,3.6131
92.375,0.25717,285.98,19.455
144.19,0.25527,290.43,8.0359
189.2,0.25416,292.57,4.8458
149.24,0.25986,293.98,2.6165
122.31,0.24114,293.98,3.7036
48.306,0.2673,287.8,3.6398
18.823,0.25755,272.98,2.4608
0.56866,0.25599,270.52,7.7545
5.9803,0.22803,265.87,3.2758
15.106,0.22962,268.15,2.7241
10.262,0.22796,268.75,1.3956
43.943,0.22708,279.26,0.97486
85.606,0.25005,286.75,2.561
140.84,0.24776,289.34,8.0417
150.03,0.24803,292.39,22.695
163.08,0.26587,292.39,7.5135
99.946,0.26703,287.8,5.173
55.487,0.19879,279.88,1.992
13.21,0.19795,269.81,2.4431
0.89772,0.1939,266.8,1.573
2.5192,0.25416,264.26,2.1181
2.5859,0.25572,270.25,8.4367
6.5202,0.25409,271.72,1.2516
43.953,0.25203,273.05,0.32245
88.261,0.25116,284.58,1.448
148.15,0.23826,289.68,1.47
181.54,0.22771,289.68,1.0315
144.06,0.21541,289.61,2.3401
87.19,0.19995,286.48,4.4155
59.859,0.21964,286.08,1.7422
19.062,0.21203,273.29,0.75506
0.54525,0.20943,273.29,2.0642
2.1664,0.19208,264.53,3.1848
1.9279,0.19364,267.58,0.52234
9.9111,0.19191,267.58,3.1819
50.69,0.18994,276.87,4.6937
84.422,0.18908,283.3,10.164
151.3,0.18837,287.63,23.15
166.4,0.21193,291.56,16.695
139.4,0.23006,291.88,6.1834
117.39,0.2248,291.88,4.0587
54.217,0.21361,282.8,4.0386
20.967,0.20973,271.18,2.6246
0.20725,0.2074,264.13,5.308
5.5137,0.2077,259.82,0.29477
2.6725,0.20926,263.76,0.91257
9.5419,0.20753,271.62,0.89571
37.971,0.20556,277.48,0.013669
72.278,0.20469,287.96,9.9999
151.6,0.18934,291.24,18.368
151.77,0.21753,294.64,9.2785
162.61,0.22247,294.64,4.3319
106.72,0.21618,290.56,2.5167
65.236,0.20078,282.84,4.1798
19.497,0.20007,269.96,14.663
1.1707,0.20008,275.03,8.7651
0.68679,0.2056,264.52,2.2657
5.6488,0.20716,264.52,5.1272
8.6354,0.20543,265.43,3.005
47.813,0.20346,275.51,9.1981
87.995,0.20999,281.0,6.9412
147.48,0.22204,292.25,1.9441
179.15,0.21751,292.25,4.3417
172.53,0.20539,293.29,5.0441
119.87,0.20117,293.29,5.8518
70.211,0.20503,281.43,6.9952
15.193,0.20524,271.11,10.556
4.2836,0.20479,267.8,8.1988
4.8182,0.19825,275.03,5.5944
2.6832,0.19981,269.86,2.8188
13.094,0.2073,269.86,2.7579
42.293,0.2092,273.99,4.9215
83.948,0.20884,281.21,10.505
153.24,0.22566,291.64,4.5364
171.71,0.22646,291.9,3.7857
152.59,0.2156,291.9,5.6313
111.43,0.21057,291.26,2.3246
52.77,0.19838,284.06,7.334
19.079,0.20205,277.47,3.4408
0.092396,0.20236,268.82,5.3456
4.4874,0.20933,271.0,4.8511
5.1371,0.21709,271.0,1.6627
7.4147,0.21885,266.28,3.3078
40.58,0.21961,273.84,3.3084
87.839,0.21973,280.19,9.1102
160.42,0.23642,289.43,3.534
186.48,0.23251,293.42,7.0206
146.49,0.21899,293.42,1.8739
89.573,0.21339,286.98,0.91007
52.238,0.18265,285.11,16.041
14.62,0.19158,275.01,9.8739
0.80353,0.19107,273.2,6.0732
0.82636,0.20066,268.82,5.1038
9.4037,0.20222,264.42,2.0838
8.7021,0.20049,264.59,1.9348
49.013,0.19852,274.84,11.554
69.975,0.19861,287.92,2.4071
168.92,0.21346,289.37,2.3924
154.28,0.20185,291.98,1.3906
141.89,0.20029,291.98,4.074
111.83,0.18757,290.66,2.1906
54.985,0.18851,281.96,7.3155
19.578,0.18411,281.39,4.8036
0.07653,0.18307,270.77,7.1393
0.81638,0.18935,273.2,4.7515
2.5848,0.19091,274.35,3.5736
9.8644,0.18919,274.35,6.3808
44.437,0.188,278.9,3.9879
95.115,0.19913,283.82,1.1723
147.6,0.20205,289.25,2.7208
181.14,0.1944,292.77,1.9852
158.88,0.18573,292.77,7.0518
109.68,0.17851,289.14,23.732
57.787,0.18732,281.72,12.557
15.887,0.19693,273.18,2.5537
1.987,0.19407,267.36,8.5968
2.9065,0.18142,262.07,4.3332
1.7347,0.18298,267.55,9.8661
11.524,0.18835,267.55,6.4586
45.162,0.1879,275.41,0.57855
82.039,0.1955,286.03,7.6465
156.85,0.20531,294.82,2.4015
186.0,0.20563,294.82,10.703
185.62,0.19905,291.82,3.8883
117.22,0.20108,291.82,5.4006
50.801,0.21431,282.66,1.7212
16.668,0.21448,272.46,1.9337
7.3059,0.20984,270.89,0.93983
2.1736,0.19224,268.6,7.9045
3.5278,0.1938,268.6,2.471
12.541,0.19208,268.81,4.6858
44.135,0.19011,278.22,2.3909
93.772,0.19728,284.65,10.036
136.29,0.21028,292.61,5.0341
188.56,0.2105,292.61,4.992
143.79,0.20006,292.19,3.8392
109.03,0.19162,292.19,12.766
59.533,0.25414,283.79,4.556
16.408,0.25594,276.95,3.9937
0.12347,0.25482,265.21,4.8082
2.2391,0.20802,270.89,0.53524
2.1304,0.20958,271.64,0.82695
4.5686,0.20785,271.64,1.4473
47.741,0.20588,274.28,2.433
85.461,0.20502,284.35,1.3844
133.74,0.19041,291.98,3.4042
164.23,0.19806,291.98,14.891
163.25,0.20508,291.29,15.385
105.71,0.24959,289.7,11.44
65.64,0.22049,284.34,0.45331
21.545,0.21184,272.23,0.45148
0.76586,0.20502,266.5,0.88091
2.3772,0.25313,265.21,5.9853
5.6613,0.25469,264.05,0.26432
4.5863,0.25296,261.06,4.916
49.004,0.25099,275.68,1.9947
91.685,0.25012,285.51,6.562
156.63,0.24192,292.51,8.9727
180.16,0.23629,292.51,8.6552
157.21,0.23105,291.08,9.9353
110.31,0.23379,287.7,1.7349
75.489,0.21702,282.45,8.3295
15.179,0.21839,272.29,3.8664
1.1844,0.21274,261.58,6.2697
1.9949,0.20319,268.09,2.2565
1.2168,0.20475,268.09,1.0637
5.6755,0.20312,267.65,3.1724
48.951,0.20105,274.21,1.8792
93.293,0.20019,287.67,7.5413
146.3,0.18558,292.97,8.9457
171.52,0.19501,292.97,12.773
134.18,0.21447,290.13,12.518
94.674,0.22181,284.36,21.36
68.14,0.25798,283.63,4.4532
22.683,0.25257,271.47,5.9509
0.2261,0.24763,264.77,4.3194
2.9072,0.21092,275.66,6.2455
1.5017,0.21248,275.66,2.1455
5.7027,0.21075,266.57,5.1762
47.018,0.2121,279.29,3.6915
108.75,0.23613,285.34,4.6671
164.73,0.23678,289.27,9.067
162.18,0.24005,293.63,5.4055
163.2,0.23932,293.63,12.654
125.83,0.2563,289.43,6.8781
52.644,0.27331,284.96,1.7432
15.19,0.26603,274.93,7.349
1.5218,0.26055,269.94,11.322
0.84344,0.24653,264.77,1.8796
3.5216,0.24822,260.74,3.6889
14.846,0.24649,267.76,1.0414
40.806,0.24455,279.87,3.2779
98.12,0.24673,291.0,3.6707
168.65,0.24487,291.0,8.171
174.55,0.24405,292.98,24.217
146.36,0.27235,293.13,39.987
124.03,0.27953,293.13,2.6517
55.459,0.33048,284.82,1.5608
18.987,0.32241,273.17,1.2012
0.97542,0.31588,268.78,2.8255
1.6379,0.25873,263.63,8.8037
5.2667,0.27351,269.46,22.567
3.3582,0.30689,269.46,3.7579
42.816,0.31247,270.68,12.136
80.575,0.3189,289.09,6.3478
161.44,0.31669,291.08,7.7499
166.74,0.33575,291.08,12.711
132.39,0.34458,290.4,4.3059
104.86,0.33603,289.86,4.0617
