1486,2109,4225,5007
3.602,0.3336,273.26,22.561
188.64,0.33689,293.39,3.2588
25.605,0.3336,265.9,2.2475
63.209,0.33348,274.25,5.8491
118.77,0.3358,285.09,6.4803
115.64,0.31422,288.01,30.467
59.014,0.32403,279.08,4.1042
23.234,0.32442,273.59,10.049
211.06,0.33037,295.35,16.987
200.61,0.31969,295.35,33.692
195.9,0.30849,296.27,14.7
155.43,0.30492,296.27,30.725
127.78,0.28291,286.97,10.754
84.228,0.28549,283.0,14.927
23.383,0.29803,279.05,5.5395
5.113,0.32049,271.47,2.9742
17.863,0.31999,275.3,17.714
44.282,0.32381,276.74,3.7548
96.402,0.33046,276.81,18.61
162.12,0.33035,291.46,18.072
204.65,0.33112,292.39,9.8162
226.53,0.3228,296.71,8.9773
205.1,0.30741,296.71,13.915
169.98,0.28822,294.83,17.591
113.82,0.3285,290.75,15.5
44.727,0.32412,281.21,14.842
23.435,0.32582,277.5,13.582
5.0358,0.29969,270.36,7.6646
20.899,0.29974,270.79,4.9612
62.937,0.29948,276.2,15.175
98.031,0.29883,282.97,26.77
164.49,0.31187,295.06,20.051
213.24,0.33163,295.06,24.536
191.96,0.33947,294.66,18.136
206.65,0.32878,294.66,25.441
172.92,0.32011,294.35,36.075
129.97,0.28498,296.75,16.187
52.554,0.28887,281.55,18.404
26.803,0.30562,281.34,4.0993
7.5286,0.32853,277.5,8.0567
19.812,0.33026,271.79,2.9047
50.524,0.33027,273.83,26.188
118.84,0.32962,279.91,2.106
164.58,0.32867,285.18,14.416
209.88,0.32602,297.96,22.401
218.29,0.31099,297.96,36.553
203.29,0.31265,297.29,11.049
175.77,0.29488,297.29,15.207
109.8,0.29807,288.74,7.3079
72.608,0.29542,288.74,18.295
18.969,0.2993,273.95,23.758
6.3328,0.30524,267.24,11.844
22.98,0.30459,272.83,6.6952
63.238,0.30432,272.83,8.8034
123.79,0.30367,284.91,31.305
177.72,0.3037,287.83,9.586
206.56,0.30331,293.76,21.271
202.42,0.31116,297.05,38.014
205.26,0.31227,298.72,8.5868
179.35,0.3097,298.72,13.522
130.71,0.32741,290.01,13.62
59.603,0.32805,283.95,13.58
14.498,0.32813,276.41,4.111
4.9228,0.30208,271.5,1.7598
23.516,0.30193,266.65,2.8014
60.424,0.30164,276.01,19.351
119.22,0.30099,282.01,33.784
146.98,0.31921,288.45,19.54
203.16,0.3293,292.41,29.622
187.05,0.33992,292.65,7.8345
193.84,0.33684,293.98,32.611
169.33,0.33415,293.98,31.448
109.08,0.32242,287.8,13.06
58.973,0.32501,281.87,25.132
21.753,0.32924,270.42,6.9844
6.5962,0.32784,268.53,4.5328
22.195,0.32728,269.38,10.78
65.3,0.32699,274.59,6.9026
100.43,0.32634,281.37,23.965
154.75,0.34661,295.73,8.6422
218.04,0.34941,295.73,14.652
226.83,0.33308,295.38,37.772
221.99,0.33302,295.38,15.697
165.6,0.32314,293.49,13.791
97.8,0.35366,290.41,14.576
61.426,0.34091,281.86,9.6198
19.806,0.33649,275.74,4.0352
4.9024,0.32919,270.84,4.2353
17.834,0.32861,270.84,3.0015
