1486,2109,4225,5007
59.109,0.33908,287.32,9.6778
178.47,0.33727,300.07,11.043
72.643,0.33908,283.03,6.7296
91.699,0.33256,285.13,18.216
128.74,0.33269,294.89,27.337
167.78,0.34596,301.0,18.23
127.24,0.35306,295.72,15.702
85.544,0.34487,289.37,3.1578
205.58,0.33829,303.9,30.57
197.8,0.34421,304.92,30.946
194.61,0.33578,304.92,50.448
149.38,0.35105,301.0,38.709
174.19,0.33702,298.41,39.768
102.49,0.35014,293.05,27.513
77.854,0.35187,286.93,1.877
61.954,0.34135,286.79,2.503
72.998,0.32145,285.36,13.756
98.705,0.32449,289.0,25.204
129.29,0.32831,293.76,25.498
180.46,0.33283,300.03,24.273
199.48,0.31788,303.24,63.69
210.24,0.32709,303.93,39.752
205.15,0.32529,303.93,28.966
179.94,0.34367,303.37,15.02
147.37,0.32417,300.4,4.3251
127.14,0.30526,296.5,19.786
66.744,0.32408,291.34,10.761
63.957,0.34277,283.77,6.4236
83.779,0.32793,282.72,13.724
117.89,0.33153,287.33,11.554
143.14,0.3227,290.97,17.155
172.16,0.31728,300.64,15.342
198.82,0.31261,300.64,43.7
192.94,0.29198,302.67,39.8
171.1,0.33308,302.67,47.542
170.59,0.33754,302.56,17.25
150.68,0.31369,301.61,52.654
108.7,0.34984,297.66,5.2759
81.546,0.34029,289.9,3.672
61.193,0.32916,285.23,21.645
86.447,0.32605,285.23,19.228
110.71,0.31914,286.84,10.622
134.28,0.32082,297.22,11.741
174.5,0.31205,298.31,24.389
178.52,0.32776,299.27,47.607
198.38,0.34279,305.7,59.675
200.51,0.32163,305.73,4.9096
210.89,0.28923,305.73,54.145
131.9,0.3293,301.26,6.5701
101.69,0.30484,298.3,6.3024
86.87,0.29046,293.48,26.255
62.042,0.31725,282.99,29.49
71.02,0.32721,280.89,10.357
119.47,0.32799,290.5,15.111
149.87,0.31997,296.04,10.195
171.97,0.31905,298.66,23.016
200.18,0.32593,301.33,72.987
163.89,0.3449,304.6,15.339
205.82,0.31418,304.6,33.099
187.78,0.31527,303.56,23.322
138.36,0.33144,302.33,38.042
131.9,0.3467,298.3,34.999
77.04,0.34425,289.41,15.108
62.576,0.32143,285.28,8.2921
85.541,0.32037,283.37,16.803
95.542,0.31993,287.57,30.538
138.76,0.3236,296.56,12.227
183.92,0.32133,299.96,41.674
184.29,0.3398,299.96,30.133
190.4,0.33754,304.25,87.026
206.04,0.31625,304.25,5.0631
181.57,0.32933,303.19,33.257
150.71,0.32156,300.81,20.477
125.14,0.31359,294.28,3.1205
88.416,0.30896,289.15,18.329
59.558,0.33796,284.4,8.2418
81.415,0.32723,282.95,5.3253
114.64,0.30816,288.32,17.278
130.59,0.30895,296.71,20.292
178.88,0.32608,299.92,12.571
202.21,0.32874,302.46,46.039
192.11,0.33427,304.36,35.435
191.97,0.32187,304.36,21.297
190.66,0.3135,304.1,18.592
159.29,0.34718,299.94,17.999
131.29,0.34498,297.01,10.673
81.46,0.35175,292.44,0.009079
61.224,0.29942,286.58,16.023
82.994,0.30627,291.66,37.517
122.78,0.32163,291.66,27.655
128.88,0.32288,295.0,29.567
181.72,0.32962,300.93,39.718
187.8,0.33484,301.67,27.314
203.47,0.34434,303.61,44.321
169.11,0.33787,304.52,31.395
184.26,0.34453,304.52,23.266
145.94,0.33908,298.3,5.6246
126.95,0.33044,294.25,0.65494
88.95,0.30561,288.55,1.0491
64.966,0.33456,286.44,6.4143
78.871,0.3109,284.08,21.719
92.466,0.32635,291.98,30.627
133.42,0.32615,297.6,16.251
167.66,0.3263,299.41,44.596
189.57,0.3429,303.21,23.976
209.24,0.34629,305.67,33.142
223.96,0.33041,305.67,40.296
203.35,0.33142,301.98,32.858
137.64,0.34028,299.25,8.4503
120.87,0.33468,294.08,26.149
82.9,0.3449,292.54,18.224
61.779,0.2719,284.16,23.792
74.903,0.30236,284.16,18.408
102.11,0.32342,289.98,9.625
154.87,0.32315,293.37,32.253
161.41,0.33304,296.73,22.156
197.07,0.33969,301.05,30.079
201.63,0.33913,303.49,44.31
201.05,0.32847,304.07,41.368
181.12,0.33963,304.07,51.191
154.8,0.34411,300.83,15.473
131.99,0.34312,293.78,42.585
83.152,0.34818,292.32,13.545
63.234,0.33859,284.34,23.737
74.071,0.33582,285.14,24.112
82.261,0.33202,292.12,17.815
148.77,0.32781,294.75,27.34
175.36,0.33327,298.48,42.352
188.96,0.34574,302.43,41.746
190.54,0.34626,305.21,23.25
204.76,0.32188,305.21,116.72
180.54,0.32009,304.4,50.144
154.31,0.28305,302.0,14.95
127.64,0.29092,296.59,8.1321
88.926,0.25976,292.43,14.068
63.09,0.34112,284.33,14.893
73.404,0.34085,284.91,27.954
119.63,0.33311,288.84,38.533
124.87,0.33035,292.36,28.518
183.09,0.33388,300.91,19.983
197.75,0.33139,303.25,67.175
204.24,0.35183,305.03,58.217
214.31,0.32916,305.03,23.105
171.3,0.32144,302.05,26.491
147.33,0.26282,301.02,6.565
128.19,0.26223,297.9,3.1304
89.244,0.23774,290.66,3.4171
62.109,0.2566,285.53,13.209
83.503,0.26798,291.67,10.047
117.43,0.26925,291.67,39.619
128.64,0.32265,294.59,16.841
178.19,0.32336,299.35,5.7146
203.68,0.3127,300.08,23.449
210.3,0.26614,306.33,4.3237
206.49,0.24363,306.33,30.024
199.54,0.24041,303.07,32.648
174.46,0.32699,302.07,7.9754
125.92,0.323,294.74,15.222
91.238,0.33514,294.74,6.5324
62.578,0.22185,287.44,11.025
89.277,0.25708,288.27,6.4251
111.74,0.24557,288.58,25.241
157.18,0.27114,298.27,5.2858
171.22,0.26609,300.88,19.996
184.21,0.26788,302.3,39.505
174.93,0.28112,305.05,24.988
198.65,0.31461,305.05,59.937
164.25,0.33726,303.1,33.143
159.64,0.20327,302.28,13.693
127.78,0.21325,298.77,4.7921
89.482,0.20364,292.67,5.2226
61.234,0.33363,284.07,5.6796
82.057,0.318,283.78,13.536
104.77,0.32156,287.31,5.7851
155.12,0.31133,298.52,18.912
178.84,0.31116,299.51,25.306
194.97,0.30535,304.89,24.08
196.76,0.29899,305.58,17.491
218.39,0.26838,305.58,8.8191
197.13,0.21502,305.56,8.2834
174.07,0.21613,305.45,20.39
111.3,0.23693,297.61,0.36881
