1486,2109,4225,5007
173.63,0.18515,300.69,10.525
114.54,0.22183,296.11,1.1794
229.88,0.18515,299.85,17.298
198.32,0.19435,300.3,36.465
147.57,0.21499,300.3,10.321
154.39,0.21804,298.34,17.774
172.24,0.21923,300.3,11.011
193.22,0.21482,300.41,24.963
92.611,0.23005,292.82,4.1753
73.908,0.23841,287.36,0.015968
86.385,0.23545,290.05,0.035205
122.34,0.22533,293.37,0.81957
157.9,0.2489,299.63,14.537
167.62,0.23321,299.63,7.4997
196.47,0.2333,301.54,41.325
202.34,0.22152,300.41,73.107
210.4,0.24695,299.49,19.467
171.31,0.24718,299.13,25.632
161.78,0.23943,298.34,14.379
97.657,0.24156,296.31,5.7363
108.39,0.24163,291.97,0.00173
73.687,0.2413,287.2,4.5029
89.701,0.24416,291.36,12.681
110.54,0.24678,294.51,8.5443
124.3,0.23664,298.12,1.217
181.06,0.23237,301.0,31.022
183.42,0.22901,301.04,46.348
205.3,0.21735,301.54,32.671
189.99,0.22784,300.45,18.615
187.17,0.2221,300.45,14.528
155.35,0.23151,297.62,11.706
121.12,0.22154,295.7,0.065818
90.877,0.22146,292.75,1.2631
65.655,0.22719,290.44,0.67846
79.212,0.23735,292.7,0.049292
107.3,0.23683,295.84,12.552
154.11,0.22422,299.63,17.978
179.41,0.21477,299.63,6.6844
180.92,0.21361,301.82,10.848
217.28,0.25225,301.83,18.243
212.63,0.23369,301.83,22.584
187.52,0.21388,300.22,1.6939
152.35,0.19826,297.95,7.221
130.31,0.18554,296.0,2.2727
83.729,0.19429,289.91,3.6996
73.689,0.21123,285.7,1.5515
84.059,0.21378,290.52,0.98831
115.3,0.2243,295.39,4.4037
159.73,0.24968,299.18,7.3725
156.69,0.2404,299.18,3.4497
182.4,0.2311,298.52,18.02
209.47,0.20398,301.82,51.272
196.98,0.22785,300.71,13.477
190.45,0.22443,300.1,35.566
152.23,0.29661,300.1,9.3915
113.12,0.29585,294.77,2.9733
92.602,0.27886,290.56,1.8412
76.293,0.26427,285.29,1.4882
88.232,0.26226,288.4,0.77043
120.19,0.25326,293.46,4.5086
159.27,0.25016,299.22,2.1328
174.68,0.22869,300.85,80.276
194.33,0.30958,300.85,39.083
185.71,0.21809,299.94,22.528
207.26,0.23798,299.94,28.298
179.23,0.25843,299.33,19.933
158.9,0.24811,298.46,17.983
126.07,0.22367,296.07,1.1693
100.02,0.22165,290.76,0.041482
72.973,0.22067,288.8,6.1009
83.2,0.23226,288.95,16.675
109.92,0.24488,294.27,0.12831
144.22,0.23027,297.26,13.882
177.45,0.24561,300.07,10.391
199.29,0.22128,301.91,19.603
181.53,0.28787,301.02,20.867
193.32,0.25253,301.02,44.408
188.07,0.25895,299.48,17.911
154.41,0.25834,298.0,0.84468
110.06,0.22579,295.11,0.82909
107.48,0.2166,294.05,0.29305
81.326,0.21769,287.78,9.8485
87.754,0.23302,291.4,0.91761
115.66,0.23173,297.26,4.1418
145.24,0.20311,298.36,15.722
183.63,0.20734,302.66,17.044
194.01,0.20623,302.66,35.19
194.02,0.22083,301.91,39.724
192.43,0.23219,300.39,4.2245
197.32,0.20725,301.41,16.356
173.35,0.17193,301.41,12.613
135.38,0.1744,297.33,5.6646
96.279,0.19279,289.63,0.11078
75.51,0.19622,291.2,1.2492
82.393,0.19596,292.09,1.1706
120.68,0.20554,294.58,3.5595
149.45,0.21454,297.52,0.5485
182.33,0.20703,301.67,2.533
194.43,0.19276,302.74,5.0677
199.78,0.21983,302.66,29.504
187.75,0.21464,300.61,46.965
195.58,0.25967,299.76,35.906
171.02,0.26067,299.76,1.7472
128.45,0.22264,293.25,11.502
86.278,0.21492,288.47,0.021822
74.66,0.23445,286.01,0.54839
88.91,0.23611,292.68,0.000295
118.02,0.22896,293.36,1.6883
144.1,0.19492,298.76,5.5752
185.3,0.19708,299.02,12.134
189.94,0.19254,300.9,19.782
201.66,0.18127,302.74,25.184
207.91,0.17642,301.55,47.161
186.13,0.19227,300.07,19.697
170.07,0.17096,299.0,9.083
112.87,0.17106,295.93,9.9797
97.625,0.19472,291.46,1.9427
66.834,0.19582,289.38,0.099773
90.698,0.21031,291.08,0.01915
121.55,0.1996,293.71,2.1594
139.76,0.22686,296.61,16.683
178.99,0.23677,299.76,32.756
198.24,0.25135,302.46,29.464
204.02,0.1949,301.0,75.971
209.84,0.23036,301.0,26.483
173.28,0.24893,297.86,8.8504
133.84,0.24129,297.19,13.82
120.0,0.23777,296.15,3.6398
103.12,0.23661,292.76,0.14125
76.105,0.24302,287.18,6.4458
82.716,0.24618,293.76,1.4146
105.58,0.24391,294.68,5.0869
134.53,0.20877,298.8,7.6967
178.24,0.21054,301.76,10.801
181.49,0.19856,301.76,36.045
217.39,0.22707,302.46,36.181
193.68,0.22659,299.67,23.652
199.41,0.21344,299.57,20.027
150.45,0.22019,298.07,29.842
121.14,0.22484,295.79,1.543
92.331,0.21628,292.53,5.4489
76.559,0.22019,287.17,0.17187
87.438,0.21657,291.21,0.32053
106.63,0.21291,295.5,0.85922
157.59,0.23444,298.09,1.4348
180.07,0.22463,298.15,25.408
189.41,0.24761,299.51,31.262
210.53,0.2186,300.49,19.45
196.15,0.24338,299.73,73.617
193.34,0.28537,299.36,88.679
158.69,0.28525,299.11,15.417
131.52,0.29451,292.92,0.51958
99.309,0.29427,289.39,0.35662
72.8,0.25576,289.12,0.44147
87.3,0.23596,291.31,10.829
116.63,0.22695,293.8,5.4246
137.99,0.20453,299.21,1.0012
176.31,0.21522,299.81,4.0725
192.97,0.21151,301.95,22.984
188.48,0.25209,300.35,36.352
205.92,0.26201,300.35,20.276
203.48,0.2689,299.03,23.019
151.73,0.2262,299.03,0.54705
138.32,0.22209,294.54,0.8374
93.004,0.1923,293.73,0.007601
77.883,0.18363,285.91,1.3928
81.495,0.18821,295.12,0.03748
119.14,0.19844,295.12,11.869
142.41,0.20221,298.18,19.236
172.64,0.22864,298.26,22.187
202.2,0.23667,304.03,24.517
200.66,0.20996,301.95,24.233
183.51,0.20992,299.56,54.675
179.01,0.24914,298.32,16.747
178.36,0.24654,298.32,7.2083
113.63,0.20508,296.05,8.0085
93.757,0.20128,295.04,0.090539
73.144,0.19875,288.56,4.3932
87.385,0.19487,290.61,0.19873
112.29,0.19642,298.18,3.8678
146.18,0.19177,300.53,1.6413
167.78,0.19221,301.69,12.911
190.68,0.20586,303.31,4.7847
219.78,0.23259,304.03,20.178
184.42,0.22361,300.41,12.04
199.22,0.1986,297.35,27.121
138.75,0.20515,297.57,0.16641
147.88,0.17545,297.57,1.3254
97.711,0.17142,292.5,0.000613
71.714,0.1717,289.17,0.00077
85.411,0.17543,292.06,0.0
113.36,0.18193,295.99,5.7364
133.95,0.23552,297.47,4.0681
175.98,0.22792,299.01,2.5927
201.16,0.20872,299.01,44.172
216.53,0.1948,303.31,24.103
184.07,0.20369,299.5,6.8975
182.03,0.199,298.92,21.599
156.44,0.21141,296.27,14.244
125.37,0.21437,295.88,5.9116
74.679,0.20035,292.64,7.6798
78.087,0.20671,287.78,0.0
93.326,0.20605,295.06,0.02148
123.07,0.1999,295.06,23.907
147.94,0.20012,298.54,2.6931
180.97,0.19874,298.54,10.675
174.16,0.1996,301.34,33.66
192.37,0.21765,299.91,16.024
193.91,0.23745,299.91,15.495
178.43,0.23032,298.8,30.804
161.06,0.21808,297.21,4.9847
122.35,0.20484,296.37,4.9934
91.583,0.18968,293.72,0.24652
76.239,0.18943,290.94,0.84038
89.076,0.19003,295.82,3.3741
131.78,0.19926,295.82,4.1119
144.97,0.23226,299.68,14.803
175.23,0.22927,299.68,4.3669
204.77,0.23313,302.26,18.604
196.53,0.22904,302.33,13.262
181.0,0.22662,302.33,14.345
167.51,0.21428,299.91,33.324
175.81,0.22278,299.91,13.581
115.6,0.23322,293.52,17.68
93.905,0.23701,292.15,4.4834
77.944,0.2258,288.43,1.1557
86.596,0.21732,288.48,25.385
120.29,0.23806,290.64,2.6783
141.59,0.23355,296.82,35.706
151.18,0.27411,296.88,15.6
180.82,0.27938,299.15,24.019
213.74,0.21062,302.26,34.735
188.03,0.22305,299.62,29.145
193.18,0.2105,298.96,32.651
147.09,0.24368,298.34,3.437
125.1,0.2466,292.92,9.4141
90.863,0.23447,292.92,1.0473
75.737,0.23113,287.16,10.392
89.643,0.23364,292.29,0.20208
124.21,0.22069,295.48,13.91
153.5,0.22608,300.28,31.095
177.52,0.28212,300.28,13.742
188.58,0.2683,300.31,6.8443
195.73,0.2641,299.83,33.83
183.77,0.28506,300.53,23.06
179.79,0.27147,300.53,33.693
131.07,0.28518,296.05,23.564
110.35,0.29447,295.9,7.879
94.776,0.29709,292.77,5.8168
72.774,0.27214,286.48,2.2771
90.706,0.25466,290.07,0.00602
122.21,0.24226,296.37,0.042178
146.44,0.22468,299.32,14.971
176.57,0.22137,299.32,6.7763
192.17,0.20673,300.07,40.725
205.77,0.26939,300.31,49.004
207.82,0.26036,301.7,15.264
203.54,0.24339,301.7,18.588
135.45,0.2047,300.86,20.476
114.9,0.22655,296.37,9.3367
81.489,0.23684,291.05,8.0492
75.408,0.2333,289.74,0.053949
96.139,0.2292,290.43,0.064835
118.59,0.22052,294.88,9.8509
152.33,0.20758,302.87,29.149
179.15,0.22246,302.87,63.305
194.02,0.25172,299.95,67.032
196.58,0.20971,300.49,21.277
200.4,0.19131,300.49,48.494
180.18,0.19805,300.19,14.016
142.77,0.18631,299.67,11.313
112.75,0.19496,295.8,3.2989
93.284,0.19438,292.34,0.604
77.517,0.19337,286.92,6.758
92.633,0.20224,294.6,28.069
117.92,0.21753,296.42,0.026794
150.7,0.23008,299.51,2.2269
175.62,0.20967,303.17,2.3623
197.35,0.19134,303.17,9.6475
198.3,0.31703,301.93,16.287
213.39,0.28141,302.21,45.986
206.02,0.23221,302.21,82.072
142.24,0.26897,296.3,36.174
117.48,0.27086,292.94,2.7866
93.483,0.26188,290.19,30.104
70.743,0.27203,290.19,0.22367
92.271,0.26007,289.72,0.07513
107.9,0.24553,295.94,0.024951
147.63,0.18704,297.86,1.412
182.79,0.18165,300.15,13.911
178.12,0.18436,300.15,10.532
208.05,0.176,302.33,23.287
194.24,0.17814,300.64,16.451
177.25,0.17511,299.43,10.005
177.13,0.14938,297.75,21.698
119.16,0.17122,297.75,4.8911
91.911,0.17716,288.2,0.10002
75.004,0.17924,287.61,0.18305
87.464,0.18203,295.36,0.10198
121.83,0.1851,296.51,2.7566
152.26,0.18843,298.65,60.903
170.77,0.2224,300.57,12.967
194.28,0.22053,300.57,23.169
178.58,0.17275,301.89,10.85
213.88,0.15926,301.89,35.345
177.17,0.15343,299.82,20.014
155.91,0.15577,298.84,33.896
131.92,0.17537,293.63,6.0327
106.31,0.17895,290.42,0.2767
69.072,0.18196,289.42,0.26497
94.6,0.18426,290.12,4.2616
117.84,0.18792,293.13,0.73598
147.82,0.18667,302.21,2.8378
166.94,0.18219,302.21,10.264
190.72,0.18295,300.73,11.649
162.66,0.2084,303.38,62.355
210.17,0.22667,303.38,21.0
191.08,0.23605,300.64,3.6714
161.97,0.18759,299.29,15.423
134.75,0.18111,295.76,1.3987
86.592,0.18046,289.13,0.6135
65.418,0.18361,288.97,0.01054
84.5,0.18479,291.31,0.000302
113.62,0.18715,295.21,0.10146
164.39,0.19293,298.97,9.3306
167.52,0.19286,300.5,16.382
191.67,0.19824,302.02,97.749
177.53,0.18007,302.3,12.857
177.92,0.16637,302.3,23.158
189.22,0.15907,301.14,14.082
159.3,0.15712,299.42,8.3113
121.42,0.15613,299.42,36.279
95.267,0.19554,291.08,0.54108
75.822,0.19492,285.63,10.443
83.401,0.19578,287.34,2.1941
121.01,0.19207,296.81,2.5266
154.57,0.23198,298.05,3.8095
180.35,0.23843,301.84,20.962
198.82,0.2586,301.84,27.644
206.18,0.25449,302.02,51.786
186.01,0.28923,301.01,30.881
190.88,0.28875,298.7,52.977
156.84,0.29992,296.32,22.056
134.24,0.30069,295.39,57.826
98.598,0.28813,292.71,0.0
74.046,0.24592,288.95,0.008983
82.404,0.22513,292.31,1.2742
116.02,0.2257,295.17,5.19
144.16,0.23867,305.1,1.5494
177.28,0.21527,305.1,6.9943
180.23,0.20885,304.23,33.767
178.95,0.28279,301.24,32.423
216.57,0.24882,299.7,7.5919
196.67,0.22732,299.6,31.144
170.66,0.23502,298.8,0.006919
116.31,0.22695,296.86,2.5425
91.429,0.19077,292.56,0.0
74.175,0.18556,286.17,0.11488
88.268,0.18454,297.21,0.0
112.65,0.19571,297.21,63.38
139.95,0.22832,295.95,12.608
184.91,0.22703,300.91,9.6713
191.73,0.22585,301.86,25.261
180.55,0.24896,302.9,21.615
204.58,0.24475,302.9,21.746
175.62,0.24758,302.18,30.814
140.96,0.25567,299.44,16.819
117.81,0.24287,296.08,8.8317
93.909,0.22003,289.97,0.22106
77.673,0.21848,287.45,9.5116
87.348,0.22369,290.78,0.000573
109.83,0.21647,293.67,20.542
153.88,0.205,298.29,7.3864
174.97,0.21288,302.66,6.747
197.51,0.21503,303.32,8.6292
204.86,0.2372,301.86,25.954
190.75,0.24022,301.21,41.064
164.7,0.29394,298.2,25.648
175.27,0.28732,297.62,10.841
124.85,0.24592,295.77,0.040232
102.82,0.21074,290.97,0.58085
75.188,0.19496,287.77,3.2279
85.266,0.19541,289.45,0.71344
113.55,0.20154,298.29,2.8765
