1486,2109,4225,5007
223.25,0.414,300.73,15.375
123.38,0.42554,300.02,47.055
216.87,0.414,301.78,16.978
199.95,0.3656,302.38,45.31
155.16,0.43076,302.38,25.773
160.42,0.41066,299.62,74.045
171.2,0.4166,299.94,25.242
209.39,0.42782,300.97,31.903
90.991,0.41567,297.77,59.617
73.012,0.41398,294.91,38.834
86.085,0.41084,296.1,18.986
121.04,0.41185,296.1,13.779
146.84,0.41414,300.4,9.6269
180.52,0.40563,300.4,59.744
214.09,0.40999,300.79,52.212
228.8,0.42908,300.97,38.134
228.67,0.44574,301.37,38.499
178.3,0.44301,301.37,22.517
171.16,0.42332,299.03,18.371
136.28,0.37814,298.62,19.19
95.0,0.39243,298.62,47.641
65.771,0.409,295.92,42.788
88.74,0.41066,297.78,6.6476
115.06,0.40544,299.65,36.896
142.2,0.41474,299.12,80.514
200.17,0.4165,299.04,107.38
227.89,0.42541,301.72,19.51
210.44,0.42944,302.66,40.203
225.49,0.42534,302.66,43.38
191.16,0.43765,300.11,49.828
169.17,0.43103,299.75,15.521
142.73,0.40765,297.41,56.749
91.23,0.41813,297.41,70.687
76.554,0.41481,295.42,66.614
79.426,0.41059,299.39,81.645
112.61,0.41579,299.39,70.343
153.7,0.40703,300.97,65.45
178.08,0.41308,301.77,28.69
218.7,0.41207,303.96,37.156
220.45,0.42738,301.96,32.273
223.82,0.43242,301.96,56.175
199.36,0.44132,300.78,74.72
174.72,0.44447,300.5,71.932
136.6,0.43726,298.41,60.97
78.723,0.42408,296.25,40.787
73.796,0.41584,296.25,41.176
80.74,0.41172,298.45,18.161
115.4,0.41339,299.43,27.704
141.02,0.41485,300.81,28.642
187.33,0.4151,300.81,44.452
210.01,0.41631,301.37,39.299
220.77,0.39297,303.97,45.256
192.39,0.43849,303.97,28.588
194.18,0.43596,302.12,44.913
170.15,0.42002,300.48,60.32
141.07,0.4271,297.78,104.63
104.4,0.42338,297.78,49.825
70.607,0.41729,295.38,48.272
91.241,0.41055,295.38,30.799
128.79,0.41439,291.52,62.677
157.64,0.41465,301.25,30.152
188.73,0.40991,305.54,3.9417
209.4,0.40399,305.54,11.905
221.22,0.41412,302.06,13.048
225.25,0.39485,302.06,26.75
200.68,0.4046,300.38,42.787
182.43,0.43401,299.61,71.69
125.21,0.43741,297.84,56.123
102.47,0.42238,296.56,72.243
76.314,0.41682,293.52,68.702
82.404,0.41197,294.08,34.977
111.56,0.41352,295.0,55.161
157.5,0.41427,298.17,63.461
196.88,0.4142,302.04,65.087
218.41,0.43355,302.04,12.561
213.67,0.34871,305.54,23.755
223.14,0.33916,305.54,57.177
195.47,0.40534,301.36,51.956
171.87,0.44293,298.96,60.427
118.83,0.43857,297.3,65.47
107.33,0.4195,295.73,32.224
75.597,0.41632,295.42,32.926
89.325,0.41048,295.75,51.537
124.54,0.41342,296.64,47.517
152.65,0.41569,300.72,36.814
187.74,0.41349,300.82,21.535
216.68,0.42035,302.97,17.114
221.73,0.43124,300.62,40.58
222.51,0.45368,301.98,28.569
214.76,0.43889,301.98,88.156
179.8,0.44167,301.58,38.007
141.46,0.43856,296.52,48.245
89.998,0.42233,292.68,84.279
71.861,0.41709,297.82,68.315
75.919,0.41166,297.82,61.89
110.57,0.41607,296.19,65.716
148.12,0.41472,299.18,43.513
191.35,0.41196,299.53,45.986
215.04,0.42676,301.97,17.318
224.51,0.40774,302.97,29.727
220.8,0.44182,302.66,21.882
219.06,0.43924,301.54,20.53
191.9,0.41638,301.54,46.63
