1486,2109,4225,5007
0.90251,0.42857,266.64,27.284
25.061,0.42237,273.05,9.0407
1.4499,0.42857,262.63,2.4321
7.8964,0.42647,262.63,2.0225
12.896,0.42407,259.87,8.5366
48.933,0.45533,281.69,3.2615
1.9749,0.43645,268.67,4.1494
1.9749,0.43523,259.52,2.1903
64.454,0.42052,283.18,0.97454
110.98,0.41092,283.18,9.6652
107.84,0.44314,281.61,12.998
106.78,0.45562,281.69,1.3715
58.514,0.44923,276.12,3.9623
2.4828,0.44495,269.66,9.023
0.6775,0.43573,268.07,9.5292
1.0049,0.43196,259.28,5.1762
2.0759,0.42736,259.19,4.4837
6.616,0.42607,259.19,9.3308
7.6864,0.42385,270.37,12.284
24.791,0.42252,275.07,2.914
70.634,0.42002,280.97,6.422
113.72,0.41384,284.69,11.065
120.36,0.42999,284.69,8.1397
135.06,0.43268,284.1,50.616
52.665,0.44288,277.95,6.3782
0.6538,0.43391,270.77,5.4272
0.22174,0.42953,265.75,1.7215
0.97126,0.43246,266.29,16.152
2.0627,0.42838,266.97,4.0754
4.4482,0.42798,266.97,3.7726
4.8964,0.42565,265.49,2.8549
16.494,0.42382,273.33,2.0528
50.249,0.4209,280.79,18.111
103.8,0.4237,285.4,6.4079
145.29,0.44425,285.4,3.2064
140.37,0.44449,281.98,4.1922
27.718,0.42245,277.58,8.5989
0.033251,0.42142,270.34,6.8225
3.4824,0.41802,269.78,5.5596
0.47144,0.42883,263.41,3.4101
2.536,0.42571,256.62,0.35312
2.534,0.42578,256.94,3.9764
1.7407,0.42415,264.8,2.6116
26.666,0.42303,273.05,2.8035
52.944,0.42047,279.19,5.7291
109.93,0.41669,283.74,5.9701
132.44,0.41195,283.74,6.0403
95.308,0.41501,283.57,5.8516
52.489,0.39236,276.75,4.2232
0.39701,0.39901,272.69,2.921
0.0,0.39964,270.82,4.6423
3.5736,0.42515,269.78,3.516
2.6552,0.42389,258.56,4.6744
0.58112,0.42164,259.82,2.4653
5.7134,0.42047,267.6,1.2711
22.355,0.41991,274.76,4.0097
49.122,0.41891,281.23,2.0119
131.6,0.40641,285.62,9.3864
198.51,0.40514,285.62,2.5134
121.44,0.39605,281.86,12.835
61.062,0.3494,275.77,1.551
1.6503,0.3464,273.43,5.2587
3.9204,0.34088,273.43,4.4123
1.3453,0.3996,258.52,3.459
4.101,0.39668,268.01,1.1527
1.2135,0.39701,268.01,0.8935
5.9029,0.39521,257.39,0.96467
21.42,0.39347,275.42,4.6364
64.336,0.39113,282.62,2.7874
109.79,0.4015,284.87,0.71716
180.94,0.39236,284.87,5.7101
122.55,0.35273,282.75,5.3619
45.3,0.34415,274.2,3.2564
0.95134,0.33995,271.03,2.2714
0.85935,0.33213,268.43,10.058
0.44035,0.33923,266.83,2.6884
0.81829,0.3368,257.71,4.2746
5.552,0.33674,257.71,0.70171
4.8468,0.33516,269.45,2.5993
17.51,0.33329,276.37,2.6502
64.998,0.33846,285.5,1.8995
130.2,0.33498,285.5,13.73
166.84,0.33743,284.38,4.6246
127.42,0.34007,278.27,6.5054
57.531,0.31469,276.54,2.8843
2.9462,0.31324,272.28,2.6064
0.093728,0.30618,259.12,4.0286
0.73957,0.33132,256.55,7.7197
2.7107,0.33324,254.75,0.97458
2.6443,0.33328,259.87,1.7131
7.8439,0.33209,261.58,1.0915
25.438,0.33191,274.0,1.1778
61.827,0.3419,279.33,3.9135
112.94,0.35327,284.71,2.2967
152.99,0.35367,284.72,2.4946
149.9,0.3256,284.72,3.1076
35.375,0.37571,277.74,1.2673
0.097915,0.37097,274.2,1.3177
0.0,0.36447,257.73,3.7633
3.1667,0.30563,263.16,2.4687
3.7361,0.30583,263.16,1.2286
2.1345,0.30385,261.68,0.72626
4.2456,0.312,265.66,2.0975
23.794,0.31347,271.95,1.3961
74.972,0.33281,279.17,2.8593
104.44,0.34195,283.27,7.7514
137.38,0.34106,283.27,11.83
126.72,0.37743,281.26,3.0607
60.961,0.38004,280.25,3.8119
0.001347,0.38496,271.12,3.4839
0.66706,0.38286,261.77,1.1623
0.50794,0.36284,262.67,3.0771
1.2552,0.36191,268.6,2.7532
1.9576,0.36287,268.6,2.2159
7.0625,0.36303,268.01,3.5395
21.247,0.36247,275.13,3.5475
54.346,0.39167,285.27,2.5111
153.83,0.39174,285.27,3.8994
176.03,0.37495,283.43,6.0116
108.47,0.39075,280.31,2.9705
41.85,0.39765,277.68,2.8261
0.000811,0.39705,269.55,4.4778
0.086614,0.39412,268.1,1.2107
0.87698,0.38195,259.89,1.2423
0.87837,0.37856,249.19,0.63816
0.29132,0.37851,265.18,1.0151
2.6176,0.37631,273.94,4.3759
19.882,0.3746,276.23,4.3537
88.309,0.38957,280.02,7.2494
110.47,0.40163,284.07,6.6936
173.57,0.4084,284.07,6.7428
160.58,0.37692,283.6,14.936
73.617,0.36806,281.72,8.6142
1.1393,0.37556,272.76,8.6895
