1486,2109,4225,5007
57.431,0.22054,280.33,18.367
172.23,0.25307,291.3,3.6456
71.152,0.22054,281.62,18.436
120.46,0.25518,281.88,6.3513
159.09,0.25035,288.14,1.6219
162.38,0.2544,294.61,3.5481
131.53,0.23708,293.28,3.1981
87.856,0.22984,284.44,3.7813
196.74,0.26089,298.17,0.37688
195.12,0.25608,298.24,5.93
175.57,0.24817,298.24,13.208
169.45,0.23829,296.79,12.955
141.91,0.25193,293.23,15.089
127.08,0.26412,289.79,10.796
86.961,0.2481,284.78,0.56938
57.362,0.22255,280.58,5.4125
74.007,0.21695,283.5,5.1138
109.01,0.21598,283.5,18.871
160.04,0.23685,290.5,10.741
177.93,0.25947,290.5,11.024
194.19,0.26465,298.8,19.153
191.62,0.2684,298.8,13.858
182.71,0.27815,298.52,5.1825
158.87,0.25575,298.16,9.6919
146.46,0.26399,294.86,0.098126
126.98,0.25436,289.25,31.684
86.708,0.28509,282.19,17.275
60.825,0.24912,281.31,10.948
67.916,0.2433,282.14,13.404
107.63,0.24643,283.59,24.018
157.47,0.26308,288.79,3.6463
181.41,0.25699,291.02,7.2725
196.68,0.26577,296.53,1.9444
194.11,0.25569,297.76,5.3819
184.88,0.24775,297.76,10.908
158.87,0.24227,295.59,16.348
145.79,0.32418,295.42,39.932
124.5,0.34758,289.28,12.274
87.762,0.32894,284.76,6.3631
60.074,0.29804,278.96,9.4781
68.848,0.30837,280.68,23.926
107.86,0.32331,283.76,21.987
162.19,0.34741,286.34,12.538
188.07,0.34367,292.55,1.225
192.65,0.31487,295.04,6.4413
196.17,0.28474,297.9,9.5469
190.38,0.26766,297.9,10.046
168.41,0.26735,296.76,28.967
164.27,0.27584,294.28,20.057
124.6,0.29459,288.9,8.4256
96.127,0.28888,284.0,30.724
58.174,0.32515,280.98,6.72
78.182,0.3115,278.47,1.915
113.39,0.29528,284.0,4.7331
154.19,0.26799,288.3,7.93
181.79,0.26007,294.67,5.3775
190.62,0.25969,296.72,8.3588
197.02,0.26846,297.07,18.234
173.76,0.2837,297.07,11.922
169.49,0.28131,295.12,12.449
154.71,0.27738,294.0,22.004
129.78,0.32453,289.09,16.573
88.435,0.32,285.15,8.8056
58.948,0.3339,280.4,8.13
69.229,0.34034,282.05,6.2363
114.53,0.34085,285.41,10.784
157.27,0.34109,287.77,13.777
169.65,0.32562,291.2,4.9563
194.96,0.31866,296.5,4.08
191.0,0.28655,299.03,13.24
180.53,0.27281,299.03,10.47
178.62,0.27952,296.16,17.69
155.73,0.2778,294.37,19.764
120.06,0.31337,288.36,22.165
85.273,0.32846,284.19,10.157
59.039,0.32077,280.05,2.2219
74.726,0.29729,283.57,19.282
115.99,0.30339,285.97,9.5875
152.8,0.29803,288.56,0.7825
185.01,0.28333,291.83,6.3225
190.84,0.27512,296.15,11.608
192.5,0.29312,296.82,14.123
186.57,0.31325,296.82,9.1756
165.34,0.28687,296.74,20.432
163.91,0.27833,291.71,11.311
123.97,0.26405,290.47,9.5919
82.498,0.27307,285.72,19.582
56.94,0.3277,279.67,6.8913
72.247,0.32062,280.07,22.108
93.741,0.32353,282.22,5.58
150.01,0.32169,287.55,6.5388
176.44,0.31832,289.45,11.732
194.06,0.29726,295.21,7.4425
190.04,0.29184,297.19,28.961
187.53,0.29368,297.19,10.071
181.06,0.30055,296.6,5.3563
168.51,0.32799,294.69,17.144
132.27,0.31833,290.36,5.4494
89.741,0.30061,286.35,5.2556
58.454,0.29384,280.4,18.916
67.337,0.29502,282.46,12.892
106.95,0.30148,287.12,3.4613
157.67,0.29418,287.13,20.916
182.99,0.3075,292.22,0.88313
192.39,0.29902,297.87,3.6594
188.53,0.27381,297.87,9.3163
177.72,0.27534,297.35,15.38
164.4,0.32579,296.33,22.73
