1486,2109,4225,5007
75.813,0.19176,295.39,0.05351
161.37,0.14465,306.82,0.000981
83.728,0.19176,295.29,3.9371
112.6,0.17579,301.86,0.031671
143.93,0.1511,302.19,0.000424
145.59,0.14508,304.33,0.39712
123.46,0.1466,302.97,9.2685
100.54,0.25833,299.85,6.8246
168.28,0.14494,306.82,0.0
165.78,0.14509,307.79,0.0
161.71,0.14509,307.79,0.0
159.54,0.14509,306.76,0.0
140.4,0.14754,308.23,0.31542
123.94,0.14463,302.65,0.0
102.38,0.14373,299.49,0.000953
78.704,0.20611,297.99,0.050604
82.99,0.19168,295.42,0.31799
106.77,0.14618,299.63,9.3401
142.4,0.21223,305.75,0.031555
162.73,0.19133,305.75,0.0
166.58,0.14549,305.8,0.000505
169.29,0.14507,307.03,0.0
164.87,0.14511,308.89,0.022986
155.86,0.14523,308.89,0.3511
145.77,0.14506,306.09,6.7571
126.61,0.1947,302.63,0.22779
101.46,0.15493,298.06,0.001122
77.328,0.14104,296.85,0.14124
84.41,0.13596,296.85,1.848
111.38,0.14947,297.66,0.45583
141.45,0.14399,301.64,1.0383
161.43,0.15292,303.3,0.057961
170.23,0.15008,306.24,0.019713
169.04,0.14519,306.24,0.0
160.92,0.14514,306.1,0.0
155.7,0.14507,306.1,0.001189
146.99,0.14506,305.44,0.0
126.02,0.14373,302.88,0.0
101.58,0.14279,300.92,0.36777
74.947,0.14235,293.5,0.052791
85.256,0.13546,294.17,0.071025
108.74,0.13965,297.12,0.000528
145.65,0.142,299.01,0.0
164.42,0.14459,304.14,0.0
173.21,0.1449,307.21,0.0
168.91,0.14506,308.2,0.0
162.71,0.14507,308.2,0.0
157.03,0.14507,306.65,0.0
144.41,0.14506,306.03,0.001217
123.04,0.14373,304.29,0.11608
101.41,0.1428,297.88,0.034755
79.011,0.14384,296.58,0.008378
84.259,0.13573,295.57,0.0
111.56,0.13942,298.7,0.000774
144.7,0.14195,300.88,0.0
162.86,0.14459,306.53,0.0
166.44,0.1449,307.25,0.0
167.74,0.14506,307.25,0.0
161.99,0.14507,306.35,0.0
164.49,0.14507,306.32,0.0
144.45,0.14506,306.18,0.001483
126.49,0.14373,303.64,0.14777
102.57,0.1428,299.51,2.1712
79.949,0.14153,295.91,0.0
87.529,0.13527,295.91,0.001372
109.4,0.13941,299.25,0.43897
139.13,0.14678,303.45,0.0
160.86,0.14473,305.72,0.001627
167.22,0.1449,306.21,0.0
166.14,0.14506,306.21,0.0
162.89,0.14507,308.85,0.0
157.29,0.14507,308.85,0.0
145.94,0.22477,307.19,0.026283
126.07,0.26373,302.79,0.29091
100.99,0.14844,300.36,0.002005
77.46,0.15947,297.48,0.0
84.952,0.14435,295.56,0.40487
110.73,0.14028,298.64,0.063945
141.89,0.14208,301.45,0.109
163.62,0.14486,302.52,0.046234
168.35,0.14493,306.88,0.0
166.71,0.14506,307.76,0.0
160.08,0.14507,307.76,0.0
154.83,0.14507,307.55,16.762
145.26,0.14506,305.27,1.5217
123.75,0.15424,305.04,0.0
100.02,0.14635,298.91,0.35421
76.581,0.14357,296.0,0.0
90.013,0.13561,297.13,0.4249
111.3,0.1401,298.25,3.1028
138.59,0.16233,300.04,0.0
161.29,0.16022,304.41,0.075893
171.64,0.14531,308.19,0.0
167.22,0.14506,308.19,0.0
164.12,0.14507,309.29,0.0
158.35,0.14507,309.29,0.0
143.28,0.14506,307.6,0.33565
125.83,0.14436,302.69,0.0
99.303,0.14342,298.65,2.7454
76.414,0.14332,297.21,0.012635
84.478,0.13674,297.27,0.000231
113.39,0.13945,298.25,0.001476
139.13,0.14196,302.28,0.0
161.35,0.14459,307.05,0.0
168.54,0.1449,308.42,0.0
165.37,0.14506,308.42,0.0
159.7,0.14507,308.25,0.0
157.47,0.14507,308.2,0.0
139.7,0.14506,307.93,0.0
122.56,0.14373,304.86,4.8728
99.225,0.17468,298.57,0.11841
76.434,0.16411,296.15,0.0
82.286,0.1427,296.26,0.00099
112.56,0.13966,297.53,0.044148
141.4,0.14216,302.46,0.024119
164.02,0.14465,306.16,0.027075
165.38,0.14491,307.93,0.0
164.44,0.14506,307.93,0.0
159.59,0.14507,307.38,0.0
154.41,0.14507,307.93,0.0
146.13,0.14506,304.95,0.042639
125.36,0.14374,304.7,0.0
96.768,0.1429,300.69,0.0
77.215,0.18185,296.29,0.0
84.563,0.14234,293.5,0.0
111.98,0.13962,298.78,0.008842
140.03,0.14203,303.57,0.042754
164.42,0.14477,306.51,0.0
166.5,0.1449,307.47,0.0
165.75,0.14506,307.47,0.0
161.09,0.14507,307.53,0.0
155.13,0.14507,307.53,0.0
145.39,0.14506,305.58,0.000251
125.58,0.14373,303.17,9.1675
101.18,0.21489,300.09,0.052721
82.063,0.14098,298.43,2.4119
84.181,0.15767,294.86,0.10784
113.27,0.14085,299.97,5.6732
143.4,0.19501,305.53,0.0
161.84,0.15967,306.99,0.0
168.11,0.14496,306.99,0.0
166.12,0.14506,306.94,0.0
160.02,0.14507,306.78,0.0
156.52,0.14507,306.06,0.0
140.42,0.14506,307.78,0.0
123.1,0.14373,304.37,0.10156
97.177,0.14315,300.52,0.45785
78.15,0.15116,294.54,5.5548
83.896,0.20234,293.25,1.83
109.32,0.16034,297.97,0.0
141.74,0.14777,301.07,0.0
162.77,0.1446,306.36,0.0
169.88,0.1449,307.85,0.0
165.15,0.14506,307.85,0.0
159.08,0.14507,307.02,0.0
159.44,0.14507,307.78,0.0
141.36,0.14506,307.72,0.15389
123.22,0.14481,304.47,0.20544
99.859,0.14441,300.97,0.91552
76.857,0.14427,295.78,1.8508
85.071,0.15459,296.93,14.66
114.85,0.27423,298.61,0.027541
142.97,0.16372,302.0,0.16157
163.12,0.14573,305.12,0.14109
168.23,0.14624,307.44,0.0
165.78,0.14527,307.44,0.0
157.74,0.14507,308.27,0.0
156.07,0.14507,308.27,0.0
144.97,0.14506,305.36,0.062688
120.54,0.1512,305.25,3.6884
100.26,0.17434,300.51,0.019444
78.893,0.14729,297.22,5.4893
82.551,0.17323,296.74,0.0
111.26,0.18597,297.39,2.7628
142.7,0.16372,302.83,0.0
159.57,0.14922,305.49,0.061592
168.02,0.14523,308.01,0.0
168.32,0.14506,308.01,0.0
160.05,0.14507,307.43,0.0
154.77,0.14507,307.43,0.0
142.55,0.14506,307.63,0.0
122.87,0.14373,304.21,0.001358
98.075,0.14279,299.27,0.000664
75.973,0.14529,294.38,0.93627
82.94,0.14282,294.39,0.014855
111.16,0.13986,297.18,4.6158
141.7,0.17487,301.51,0.27699
163.67,0.16349,304.61,0.19133
171.13,0.14627,309.43,0.0
168.13,0.1458,309.43,0.0
161.34,0.14507,307.82,0.0
155.52,0.14507,307.82,0.0
141.85,0.14506,308.22,0.0
123.52,0.14373,305.55,16.128
98.866,0.28261,299.2,0.0
75.45,0.14099,294.51,1.8466
83.578,0.15085,297.15,0.92328
112.62,0.14732,297.73,0.0
143.97,0.1426,301.57,0.46741
164.09,0.14741,305.46,0.0
167.55,0.14493,306.61,0.0
166.77,0.14506,309.81,0.0
162.28,0.14507,309.81,0.0
159.19,0.14507,308.67,0.0
144.66,0.14506,306.09,3.6872
125.65,0.17276,303.56,0.0
103.89,0.15227,298.68,0.47855
79.241,0.20572,297.16,8.7079
84.714,0.24037,295.6,1.8424
110.28,0.20708,295.36,1.8462
143.59,0.16209,301.64,0.13649
163.96,0.1538,303.92,0.27202
168.53,0.14614,307.71,0.0
165.43,0.14506,307.71,0.0
158.94,0.14507,307.3,0.0
159.04,0.14507,307.2,0.0
138.98,0.14506,309.62,0.0
124.76,0.14373,304.62,0.36988
99.769,0.14291,299.77,0.0
79.116,0.14199,296.95,1.842
87.16,0.15282,295.3,7.3857
112.14,0.20148,297.09,2.9138
145.7,0.1764,303.28,0.04927
161.81,0.16026,304.13,4.6082
173.14,0.17753,307.45,0.0
166.15,0.14608,307.68,0.0
163.18,0.14507,309.28,0.00056
155.64,0.14507,309.62,0.0
141.42,0.14517,306.81,0.0
123.34,0.14374,305.76,0.0
101.09,0.14279,299.71,0.039875
75.803,0.143,298.06,4.7055
84.855,0.17315,297.52,0.83097
111.54,0.1486,299.45,0.63908
145.61,0.14668,302.7,0.0
161.45,0.1446,306.21,0.031774
166.21,0.14491,307.69,0.0
169.03,0.14506,307.69,0.0
160.47,0.14507,309.34,0.0
155.9,0.14507,309.34,0.015588
139.09,0.14506,307.4,0.042663
120.52,0.14375,302.22,0.003066
95.955,0.14288,298.52,3.6957
72.985,0.14119,295.48,1.8428
81.941,0.15103,295.42,0.094577
110.99,0.13994,298.73,0.0
139.97,0.14202,303.29,0.0
163.13,0.14459,305.75,0.0
168.49,0.1449,306.25,0.0
167.67,0.14506,310.7,0.0
164.12,0.14507,310.7,0.0
154.1,0.14507,310.13,0.0
143.31,0.14506,307.77,0.0
124.2,0.14373,303.79,0.0
101.45,0.14279,299.66,0.47267
75.976,0.17249,295.24,1.8471
85.5,0.15931,295.89,0.0
111.19,0.14,300.42,0.82359
144.63,0.14423,302.6,0.47376
160.93,0.14609,306.27,0.0
167.96,0.1449,306.52,0.0
165.88,0.14506,308.09,0.0
161.84,0.14507,309.17,0.0
152.06,0.14507,309.17,0.0
142.52,0.14506,308.4,0.007104
123.03,0.14373,305.86,0.068885
100.25,0.14284,301.48,0.01776
75.754,0.14225,296.3,0.19627
84.05,0.14264,296.01,0.18903
108.75,0.14015,299.45,0.18842
145.02,0.14262,301.89,0.000475
163.99,0.14459,304.77,0.0
167.54,0.1449,307.06,0.0
166.29,0.14506,309.73,0.0
161.9,0.14507,309.75,0.0
153.41,0.14507,309.75,0.0
144.25,0.14506,307.77,0.039808
125.76,0.14373,304.81,0.098646
99.79,0.14287,301.97,0.83131
80.242,0.1413,296.2,0.83106
84.904,0.13628,295.91,0.0
110.84,0.14,295.81,37.845
144.2,0.3476,301.73,0.0
163.66,0.15154,307.04,0.83063
168.42,0.14954,307.8,0.83131
165.53,0.15092,307.8,0.0
159.57,0.14512,309.89,0.0
155.93,0.14507,309.89,0.0
143.23,0.14533,306.88,0.086237
122.48,0.1441,305.41,0.0
102.8,0.14293,301.23,0.0
78.466,0.14542,297.91,0.85439
84.754,0.1454,297.35,0.0242
111.65,0.13994,301.34,0.0
146.24,0.14202,302.65,0.027586
161.88,0.14476,307.09,0.0
167.48,0.1449,307.09,0.0
165.14,0.14506,309.01,0.0
162.75,0.14507,309.01,0.069869
156.61,0.14556,308.14,0.0
142.92,0.14506,308.79,0.0
123.58,0.14373,304.9,0.0
100.47,0.14279,298.17,0.0
74.507,0.14099,295.4,0.46586
89.302,0.13505,297.61,0.94266
111.22,0.14406,299.16,0.007069
144.47,0.14236,303.41,0.94482
164.47,0.15203,304.52,0.0
168.81,0.14814,308.13,0.0
168.17,0.14506,309.9,0.0
160.28,0.14507,309.9,0.0
157.04,0.14507,309.39,0.0
142.05,0.14506,308.85,0.0
126.85,0.14373,305.68,0.0
100.64,0.14279,299.11,0.0
77.932,0.14098,297.57,0.045148
81.062,0.13529,297.76,0.04506
109.77,0.13949,299.52,0.21938
138.87,0.14196,302.92,0.0
161.64,0.14462,305.84,2.4157
167.96,0.16217,309.59,0.0
166.93,0.14506,309.59,0.0
165.7,0.14507,308.26,0.0
156.27,0.14507,308.85,0.0
145.82,0.14506,306.31,0.84372
126.37,0.14846,303.53,0.0
99.956,0.14489,301.17,0.0
76.187,0.14098,294.56,0.19001
85.253,0.13592,295.77,0.0
112.4,0.13947,298.23,0.000566
140.41,0.14195,302.67,0.0
162.48,0.14459,305.91,0.044358
170.07,0.1449,308.15,0.0
166.51,0.14506,309.41,0.0
161.52,0.14507,309.41,0.0
158.27,0.14507,308.52,0.0
143.16,0.14506,309.14,0.0
125.1,0.14373,305.07,0.1678
100.87,0.14279,299.32,9.1852
79.454,0.14105,296.84,1.1351
81.652,0.13926,295.82,0.0
112.37,0.14024,301.78,0.0
143.03,0.14206,303.87,0.0
162.0,0.14459,305.44,0.0
167.31,0.1449,307.61,0.0
166.46,0.14506,307.61,0.0
163.41,0.14507,309.83,0.0
158.45,0.14507,309.83,0.0
143.86,0.14506,306.31,0.054244
125.33,0.14389,304.08,0.2541
100.51,0.14302,300.79,0.019879
76.082,0.2208,296.57,0.18457
84.255,0.18776,296.64,0.0
108.53,0.14289,299.12,0.18675
141.53,0.14275,302.79,0.0
160.91,0.14459,305.58,0.69085
170.12,0.14877,309.17,0.0
165.52,0.14506,309.31,0.0
161.17,0.14507,309.31,0.0
158.2,0.14507,309.02,0.0
144.13,0.14506,307.95,0.0
121.29,0.14373,307.05,0.0
101.23,0.14279,302.3,1.8594
73.485,0.14183,297.68,47.125
87.36,0.35673,299.47,0.0
111.5,0.25106,301.66,0.054635
142.2,0.15069,303.5,0.0
159.42,0.14464,308.37,0.0
166.24,0.14492,310.29,0.0
166.51,0.14507,310.29,0.0
161.45,0.14507,311.87,0.0
159.3,0.14507,311.87,0.0
145.8,0.14506,305.79,0.0
127.14,0.14373,303.87,0.0
98.893,0.14279,298.79,0.001518
74.152,0.15612,297.16,8.5491
86.861,0.20721,297.48,0.0
103.03,0.17034,299.78,0.0
139.31,0.14266,302.82,0.0
162.31,0.14459,306.06,0.0
168.86,0.1449,308.2,0.0
166.72,0.14506,310.79,0.0
165.34,0.14507,310.91,0.0
156.28,0.14507,310.91,0.0
