1486,2109,4225,5007
1.3152,0.39043,275.43,17.657
149.56,0.38574,298.84,14.241
2.6051,0.39043,264.71,10.601
30.211,0.38978,272.89,2.0341
59.694,0.38987,284.92,4.182
96.182,0.39271,291.29,3.2348
40.03,0.39218,279.73,7.5094
6.4191,0.39092,277.09,6.1873
181.58,0.37522,298.84,7.4233
177.51,0.36017,297.32,11.747
191.86,0.36745,297.32,25.918
151.5,0.40551,293.11,7.5033
123.66,0.35714,295.96,16.565
42.657,0.37846,281.66,7.3071
5.5266,0.38535,273.69,1.5305
1.2613,0.38904,270.74,6.7822
3.8996,0.38717,270.74,4.543
27.674,0.38745,273.62,10.257
58.388,0.3886,282.24,8.609
152.98,0.38731,288.99,16.5
178.71,0.38848,296.51,11.676
205.18,0.40724,296.51,23.117
191.49,0.40984,296.82,6.109
157.44,0.3903,296.82,6.1048
128.03,0.27946,294.19,5.8828
36.732,0.28834,285.17,4.6612
2.9643,0.2897,274.86,4.2966
0.12608,0.38293,272.8,5.8229
3.0172,0.38647,266.61,4.987
21.74,0.38801,271.82,2.8512
58.928,0.38808,294.58,6.2126
155.08,0.38351,295.17,3.8705
165.29,0.35283,300.79,6.1029
199.37,0.32179,300.79,7.5054
177.32,0.301,298.3,3.2043
148.56,0.29295,294.72,4.976
72.975,0.34161,283.76,6.5082
34.922,0.34286,281.39,9.5478
2.5518,0.34665,274.91,4.2888
1.3936,0.2777,271.65,1.8822
3.8597,0.27506,270.73,1.2859
23.39,0.27486,275.7,3.6443
86.671,0.27479,285.6,6.0737
148.98,0.30064,290.84,6.7023
173.3,0.31299,300.14,4.3277
205.68,0.31147,300.14,11.433
197.64,0.30058,296.33,8.7362
159.25,0.3022,295.43,12.963
110.89,0.33939,294.2,8.9367
46.418,0.36706,284.62,4.8865
4.3834,0.36866,271.27,2.0061
1.3568,0.34601,272.29,1.6266
6.6374,0.34433,272.29,1.5303
27.324,0.34317,271.69,4.8011
58.718,0.3431,283.49,4.1687
140.88,0.33765,292.49,9.0397
191.68,0.34206,295.34,8.9887
197.33,0.32661,296.35,4.7607
175.67,0.31337,297.15,6.7652
142.45,0.30562,297.15,9.0806
102.36,0.34844,289.8,4.0403
32.325,0.33355,278.64,4.9681
4.7469,0.32652,270.83,3.8474
1.5023,0.36091,268.62,1.0771
3.5088,0.35827,268.62,2.579
33.538,0.35806,273.94,4.4185
61.131,0.358,287.15,3.4643
133.1,0.36031,287.4,13.569
163.1,0.37139,296.65,9.0642
208.18,0.37233,296.65,13.412
185.01,0.34529,293.94,15.779
143.7,0.35686,293.73,3.3159
111.67,0.36137,288.93,5.6558
33.188,0.36149,283.02,1.4243
6.8829,0.35572,273.92,4.9418
1.1817,0.32234,269.56,4.118
8.124,0.3197,267.88,3.2638
23.299,0.31949,274.13,2.0175
69.098,0.31943,290.28,2.3671
