1486,2109,4225,5007
2.5474,0.42245,260.68,4.3493
113.1,0.42205,279.97,18.391
10.519,0.42245,255.13,2.5106
32.984,0.42228,258.99,1.4786
87.807,0.42215,274.17,6.5405
92.076,0.43413,284.16,7.5428
37.573,0.42799,274.05,2.6187
9.3962,0.42371,263.58,4.3413
143.07,0.43201,292.69,13.941
158.32,0.4356,295.82,37.457
169.46,0.44569,295.82,18.089
125.8,0.44047,293.23,10.956
75.905,0.43935,279.94,14.829
44.966,0.43006,273.07,1.973
8.6667,0.42772,261.88,1.6476
6.5857,0.42301,253.94,0.84463
9.7608,0.42166,251.31,1.1498
43.486,0.42128,267.0,2.4243
86.177,0.42105,276.02,7.438
112.4,0.42361,287.18,11.163
173.25,0.42323,291.53,19.457
160.25,0.42538,291.55,32.225
155.5,0.44103,291.55,19.764
112.15,0.44046,287.0,14.373
63.199,0.42368,280.82,9.7104
37.854,0.42211,270.18,4.02
9.5588,0.41741,261.43,1.1862
3.2314,0.42668,261.88,8.9975
9.4056,0.4256,255.89,1.0398
39.823,0.42555,264.17,1.0351
85.438,0.42522,278.93,11.299
104.45,0.42593,284.32,3.9288
153.91,0.42421,292.9,14.527
181.3,0.42008,292.95,12.484
138.07,0.40855,292.95,23.163
90.519,0.42364,287.07,33.789
65.924,0.38486,285.72,9.9431
38.949,0.38779,270.94,2.4749
7.3504,0.38752,264.64,1.5504
1.795,0.41652,255.55,3.9864
9.6485,0.41505,257.58,0.71921
38.399,0.41477,269.28,0.76523
78.599,0.41449,270.25,5.3921
98.142,0.41399,284.31,7.7325
168.76,0.41398,287.23,3.7057
155.12,0.40756,292.01,18.357
151.18,0.39693,292.01,18.723
126.08,0.38936,289.5,11.438
79.724,0.39765,284.42,7.6306
39.75,0.38874,271.75,1.3275
8.3357,0.38511,256.74,2.1143
7.1219,0.38757,257.84,3.9549
9.0297,0.38652,257.84,1.3876
38.377,0.38639,259.98,3.9975
83.175,0.38627,278.33,2.8359
115.26,0.38562,289.03,4.462
163.35,0.38388,289.03,12.45
