1486,2109,4225,5007
49.767,0.32492,286.06,65.976
185.22,0.3348,294.89,19.154
64.551,0.32492,286.1,49.104
94.308,0.33287,286.1,19.652
158.78,0.32993,289.85,33.496
172.76,0.31654,297.77,7.5456
128.46,0.30852,297.77,6.8369
77.342,0.28874,288.06,48.218
209.31,0.33466,297.43,4.7275
218.03,0.32761,302.67,13.428
215.61,0.33069,302.67,1.1956
197.59,0.32175,300.28,1.6825
170.6,0.29978,295.99,44.006
116.89,0.32822,292.84,52.651
83.97,0.38703,287.29,73.678
48.784,0.28525,285.96,49.378
55.385,0.30335,285.96,15.603
96.283,0.30263,285.65,28.869
141.12,0.31375,295.39,23.297
195.44,0.31437,295.39,11.831
208.79,0.30589,300.86,0.053751
215.34,0.30137,300.86,0.61438
210.8,0.29407,302.43,0.19563
199.36,0.29956,302.43,12.084
164.52,0.36238,298.32,44.314
131.63,0.40464,290.26,63.847
80.532,0.41365,284.51,61.235
50.063,0.38032,284.73,68.045
61.275,0.37957,285.82,73.206
93.872,0.35464,285.82,43.001
144.86,0.34647,288.21,55.161
192.62,0.35419,298.05,1.9969
213.61,0.3354,298.05,11.795
216.29,0.3187,299.3,0.18188
215.3,0.32041,300.09,0.8525
199.01,0.31746,300.09,23.219
167.76,0.33746,298.69,26.112
124.07,0.33909,292.24,71.308
66.132,0.42648,287.58,54.073
49.589,0.41527,282.8,51.302
52.192,0.38577,284.16,43.383
79.997,0.36175,286.15,70.859
120.46,0.3477,286.89,25.212
166.56,0.36617,296.86,12.147
210.07,0.37097,297.11,4.2875
216.56,0.34455,300.57,1.1938
213.91,0.32931,302.54,11.504
202.36,0.33206,302.54,14.819
167.54,0.31823,300.17,27.553
123.87,0.34316,291.79,37.948
65.646,0.38683,285.61,14.828
46.946,0.41905,283.16,8.4013
68.597,0.38991,283.26,25.248
97.749,0.3537,287.34,31.0
149.1,0.34229,291.0,16.355
192.02,0.34271,299.2,12.001
210.01,0.34247,299.2,9.7538
215.53,0.32361,301.63,1.125
210.81,0.32234,301.63,0.59375
198.88,0.32175,300.42,7.5244
156.72,0.32549,295.7,22.141
130.28,0.32503,295.7,34.724
80.963,0.3603,287.05,30.471
45.251,0.38444,281.81,11.426
63.779,0.34567,284.44,54.711
111.48,0.33126,284.44,35.478
148.8,0.33309,292.41,4.85
193.74,0.33271,293.42,0.30563
210.94,0.30286,300.35,6.9419
215.08,0.28816,300.78,0.98125
210.16,0.29844,300.78,2.0269
199.45,0.30226,297.42,23.978
171.39,0.3489,298.23,1.1956
131.73,0.34631,292.7,8.8481
79.88,0.31307,287.83,9.9075
47.394,0.36396,284.43,29.499
60.36,0.33591,287.6,109.64
111.82,0.34655,290.11,71.426
154.15,0.34307,292.07,18.511
197.07,0.3424,296.0,10.916
212.47,0.34294,298.92,0.14938
216.83,0.33031,299.09,2.6281
214.0,0.32161,299.77,0.14938
199.4,0.32016,299.77,23.326
161.62,0.29177,298.46,12.369
125.86,0.28584,296.5,11.773
68.779,0.27556,286.64,22.939
52.932,0.27529,283.3,30.233
52.393,0.27853,284.46,58.39
105.48,0.2925,286.63,31.116
157.93,0.30492,293.09,9.5425
183.72,0.30005,297.43,3.6706
208.67,0.27651,298.94,1.5781
215.65,0.28135,299.7,0.096876
214.94,0.28934,300.13,0.27
199.65,0.29212,300.13,0.042501
158.95,0.27996,301.39,0.40938
128.27,0.27755,294.68,49.533
72.995,0.30443,288.86,24.806
40.952,0.28339,284.43,18.168
58.258,0.2936,286.93,20.133
104.34,0.28173,288.92,8.6331
159.63,0.26384,291.89,28.166
183.57,0.26595,295.1,13.101
209.9,0.26608,298.94,4.6231
214.04,0.26821,303.04,0.6525
